timestamp,open,high,low,close,volume,oi
2026-01-01T10:25:00+05:30,224.66,225.53,224.4,225.0,101060,0
2026-01-01T10:20:00+05:30,225.25,225.26,224.4,224.74,150285,0
2026-01-01T10:15:00+05:30,225.47,225.48,225.1,225.26,38405,0
2026-01-01T10:10:00+05:30,225.53,225.6,225.07,225.47,55774,0
2026-01-01T10:05:00+05:30,225.7,225.78,225.3,225.56,43187,0
2026-01-01T10:00:00+05:30,225.97,225.99,225.7,225.7,33765,0
2026-01-01T09:55:00+05:30,225.79,226.04,225.7,225.97,38315,0
2026-01-01T09:50:00+05:30,225.79,226.18,225.7,225.89,67063,0
2026-01-01T09:45:00+05:30,226.15,226.33,225.65,225.7,56254,0
2026-01-01T09:40:00+05:30,225.65,226.39,225.41,226.15,106965,0
2026-01-01T09:35:00+05:30,225.93,225.98,225.07,225.52,108186,0
2026-01-01T09:30:00+05:30,226.05,226.1,225.63,225.93,70765,0
2026-01-01T09:25:00+05:30,225.87,226.43,225.34,226.04,210844,0
2026-01-01T09:20:00+05:30,224.98,226.76,224.76,225.9,349245,0
2026-01-01T09:15:00+05:30,226.3,226.3,219.47,224.96,433343,0
2025-12-31T15:25:00+05:30,225.18,225.7,224.2,225.69,242927,0
2025-12-31T15:20:00+05:30,225.42,225.7,224.5,225.19,281447,0
2025-12-31T15:15:00+05:30,225.24,225.5,225.0,225.46,333068,0
2025-12-31T15:10:00+05:30,224.9,225.25,224.8,225.23,130508,0
2025-12-31T15:05:00+05:30,224.68,224.9,224.55,224.9,78993,0
2025-12-31T15:00:00+05:30,224.77,224.79,224.41,224.68,82843,0
2025-12-31T14:55:00+05:30,224.79,224.8,224.51,224.77,121045,0
2025-12-31T14:50:00+05:30,224.27,224.9,224.26,224.8,104424,0
2025-12-31T14:45:00+05:30,224.45,224.58,224.03,224.26,57613,0
2025-12-31T14:40:00+05:30,224.63,224.78,224.3,224.44,63914,0
2025-12-31T14:35:00+05:30,224.52,224.78,224.3,224.64,84792,0
2025-12-31T14:30:00+05:30,223.6,224.87,223.6,224.6,152709,0
2025-12-31T14:25:00+05:30,224.74,224.74,223.55,223.6,219556,0
2025-12-31T14:20:00+05:30,224.5,224.84,224.35,224.74,99212,0
2025-12-31T14:15:00+05:30,225.25,225.29,224.3,224.5,135388,0
2025-12-31T14:10:00+05:30,225.27,225.49,225.16,225.3,74470,0
2025-12-31T14:05:00+05:30,225.29,225.3,225.02,225.17,51216,0
2025-12-31T14:00:00+05:30,225.23,225.47,225.01,225.26,47406,0
2025-12-31T13:55:00+05:30,226.19,226.19,224.95,225.23,344984,0
2025-12-31T13:50:00+05:30,226.11,226.3,225.85,226.19,23459,0
2025-12-31T13:45:00+05:30,225.74,226.2,225.7,226.2,39541,0
2025-12-31T13:40:00+05:30,226.07,226.07,225.56,225.74,69705,0
2025-12-31T13:35:00+05:30,226.25,226.3,226.05,226.07,34435,0
2025-12-31T13:30:00+05:30,226.19,226.45,226.05,226.25,48148,0
2025-12-31T13:25:00+05:30,226.14,226.19,225.93,226.19,37129,0
2025-12-31T13:20:00+05:30,225.95,226.3,225.67,226.09,44144,0
2025-12-31T13:15:00+05:30,226.34,226.44,225.71,225.95,59887,0
2025-12-31T13:10:00+05:30,226.34,226.4,225.58,226.39,125073,0
2025-12-31T13:05:00+05:30,226.1,226.39,225.89,226.36,99066,0
2025-12-31T13:00:00+05:30,226.05,226.23,225.88,226.14,62131,0
2025-12-31T12:55:00+05:30,225.78,226.05,225.52,226.05,114114,0
2025-12-31T12:50:00+05:30,225.5,225.89,225.02,225.83,45984,0
2025-12-31T12:45:00+05:30,225.21,225.5,225.0,225.49,99347,0
2025-12-31T12:40:00+05:30,224.49,225.34,224.38,225.22,173687,0
2025-12-31T12:35:00+05:30,225.14,225.14,224.35,224.55,252459,0
2025-12-31T12:30:00+05:30,225.8,225.93,225.0,225.14,263740,0
2025-12-31T12:25:00+05:30,225.65,225.8,225.41,225.8,109351,0
2025-12-31T12:20:00+05:30,225.65,225.7,225.3,225.65,132080,0
2025-12-31T12:15:00+05:30,226.06,226.09,225.61,225.65,53348,0
2025-12-31T12:10:00+05:30,226.43,226.43,225.61,226.0,79793,0
2025-12-31T12:05:00+05:30,225.51,226.44,225.23,226.43,176859,0
2025-12-31T12:00:00+05:30,225.64,226.23,225.31,225.51,106010,0
2025-12-31T11:55:00+05:30,225.47,225.99,225.1,225.71,115631,0
2025-12-31T11:50:00+05:30,226.15,227.0,225.12,225.55,319094,0
2025-12-31T11:45:00+05:30,225.0,226.5,224.97,226.15,155788,0
2025-12-31T11:40:00+05:30,224.75,225.5,224.66,225.0,132395,0
2025-12-31T11:35:00+05:30,224.75,225.86,224.65,224.66,376008,0
2025-12-31T11:30:00+05:30,225.11,225.17,224.5,224.83,192356,0
2025-12-31T11:25:00+05:30,224.67,225.5,224.64,225.11,226978,0
2025-12-31T11:20:00+05:30,225.71,225.71,224.49,224.87,506414,0
2025-12-31T11:15:00+05:30,226.52,227.13,225.55,225.75,303278,0
2025-12-31T11:10:00+05:30,226.95,227.47,226.4,226.52,214911,0
2025-12-31T11:05:00+05:30,227.49,227.65,226.9,226.97,214802,0
2025-12-31T11:00:00+05:30,229.0,229.0,227.4,227.49,167549,0
2025-12-31T10:55:00+05:30,228.67,229.51,228.38,228.9,209604,0
2025-12-31T10:50:00+05:30,227.52,229.19,227.41,228.67,301184,0
2025-12-31T10:45:00+05:30,227.26,227.7,227.0,227.6,109783,0
2025-12-31T10:40:00+05:30,227.64,227.95,227.0,227.25,181542,0
2025-12-31T10:35:00+05:30,226.61,227.8,226.07,227.64,311088,0
2025-12-31T10:30:00+05:30,227.8,227.8,226.6,226.6,231460,0
2025-12-31T10:25:00+05:30,228.63,228.9,227.31,227.74,377537,0
2025-12-31T10:20:00+05:30,229.88,229.95,228.61,228.61,172575,0
2025-12-31T10:15:00+05:30,230.68,230.75,229.02,229.88,275904,0
2025-12-31T10:10:00+05:30,230.54,231.0,230.38,230.67,149746,0
2025-12-31T10:05:00+05:30,231.1,231.14,230.38,230.55,231759,0
2025-12-31T10:00:00+05:30,230.38,231.8,230.25,231.1,542458,0
2025-12-31T09:55:00+05:30,230.34,230.99,230.11,230.34,289682,0
2025-12-31T09:50:00+05:30,228.85,231.1,228.81,230.34,552751,0
2025-12-31T09:45:00+05:30,229.98,229.99,228.25,228.85,451398,0
2025-12-31T09:40:00+05:30,229.0,232.97,227.55,229.97,1118680,0
2025-12-31T09:35:00+05:30,225.1,229.5,224.99,228.93,861587,0
2025-12-31T09:30:00+05:30,223.28,225.15,223.12,224.99,366045,0
2025-12-31T09:25:00+05:30,223.0,223.9,222.22,223.26,429758,0
2025-12-31T09:20:00+05:30,224.1,224.5,223.0,223.06,634033,0
2025-12-31T09:15:00+05:30,227.49,227.49,221.0,224.08,1352257,0
2025-12-30T15:25:00+05:30,227.45,228.0,227.16,227.9,238493,0
2025-12-30T15:20:00+05:30,226.76,227.49,226.76,227.45,187473,0
2025-12-30T15:15:00+05:30,226.5,227.0,226.05,226.85,278282,0
2025-12-30T15:10:00+05:30,226.31,226.5,226.24,226.5,150552,0
2025-12-30T15:05:00+05:30,226.11,226.39,226.0,226.31,164969,0
2025-12-30T15:00:00+05:30,225.92,226.32,225.8,226.02,315041,0
2025-12-30T14:55:00+05:30,225.65,226.16,225.55,225.89,195087,0
2025-12-30T14:50:00+05:30,226.11,226.17,225.56,225.65,297341,0
2025-12-30T14:45:00+05:30,226.42,226.58,225.93,226.11,852775,0
2025-12-30T14:40:00+05:30,226.36,226.63,226.29,226.42,327649,0
2025-12-30T14:35:00+05:30,226.43,226.46,226.2,226.41,117499,0
2025-12-30T14:30:00+05:30,226.55,226.64,226.02,226.43,307128,0
2025-12-30T14:25:00+05:30,226.13,226.76,226.07,226.55,279651,0
2025-12-30T14:20:00+05:30,226.06,226.45,225.81,226.1,216556,0
2025-12-30T14:15:00+05:30,225.86,226.42,225.79,226.01,315412,0
2025-12-30T14:10:00+05:30,226.95,227.18,225.63,225.8,104040,0
2025-12-30T14:05:00+05:30,227.02,227.46,226.43,226.95,152783,0
2025-12-30T14:00:00+05:30,226.83,227.64,226.71,227.0,71813,0
2025-12-30T13:55:00+05:30,227.3,227.91,226.71,226.71,110328,0
2025-12-30T13:50:00+05:30,227.85,227.96,227.28,227.36,52695,0
2025-12-30T13:45:00+05:30,228.08,228.32,227.7,227.91,210533,0
2025-12-30T13:40:00+05:30,228.19,228.69,227.98,228.06,79389,0
2025-12-30T13:35:00+05:30,227.6,228.98,227.52,228.19,162460,0
2025-12-30T13:30:00+05:30,227.89,227.99,227.47,227.6,50410,0
2025-12-30T13:25:00+05:30,227.99,227.99,227.7,227.89,66583,0
2025-12-30T13:20:00+05:30,228.18,228.39,227.82,227.99,107938,0
2025-12-30T13:15:00+05:30,227.9,228.2,227.63,228.02,255252,0
2025-12-30T13:10:00+05:30,227.62,227.96,227.61,227.9,242586,0
2025-12-30T13:05:00+05:30,227.65,227.65,227.45,227.65,82882,0
2025-12-30T13:00:00+05:30,227.66,227.85,227.45,227.65,144110,0
2025-12-30T12:55:00+05:30,227.5,227.76,227.5,227.63,59346,0
2025-12-30T12:50:00+05:30,227.92,227.95,227.45,227.5,50503,0
2025-12-30T12:45:00+05:30,227.58,227.96,227.58,227.82,74322,0
2025-12-30T12:40:00+05:30,227.25,227.6,226.9,227.5,124210,0
2025-12-30T12:35:00+05:30,227.55,227.55,226.8,227.3,171274,0
2025-12-30T12:30:00+05:30,228.2,228.25,227.24,227.55,103904,0
2025-12-30T12:25:00+05:30,228.35,228.46,228.12,228.25,67658,0
2025-12-30T12:20:00+05:30,228.39,228.49,228.0,228.35,110198,0
2025-12-30T12:15:00+05:30,228.12,228.49,227.51,228.39,69456,0
2025-12-30T12:10:00+05:30,227.82,228.25,227.56,228.1,106352,0
2025-12-30T12:05:00+05:30,228.2,228.3,227.26,227.85,128774,0
2025-12-30T12:00:00+05:30,227.49,228.4,227.33,228.23,122378,0
2025-12-30T11:55:00+05:30,226.37,227.57,226.34,227.4,94646,0
2025-12-30T11:50:00+05:30,228.0,228.0,225.9,226.37,336417,0
2025-12-30T11:45:00+05:30,228.69,228.82,227.99,228.0,190624,0
2025-12-30T11:40:00+05:30,228.49,228.99,228.31,228.73,94345,0
2025-12-30T11:35:00+05:30,228.95,228.95,228.0,228.49,168662,0
2025-12-30T11:30:00+05:30,228.95,228.98,228.5,228.91,157093,0
2025-12-30T11:25:00+05:30,228.61,229.0,228.19,228.94,239517,0
2025-12-30T11:20:00+05:30,227.59,228.61,227.55,228.61,445703,0
2025-12-30T11:15:00+05:30,226.91,227.56,226.84,227.56,151635,0
2025-12-30T11:10:00+05:30,227.05,227.13,226.35,226.87,105168,0
2025-12-30T11:05:00+05:30,227.2,227.49,226.71,227.12,191719,0
2025-12-30T11:00:00+05:30,226.11,227.42,226.0,227.2,443223,0
2025-12-30T10:55:00+05:30,225.8,226.42,225.48,226.13,313533,0
2025-12-30T10:50:00+05:30,224.9,225.92,224.64,225.77,267869,0
2025-12-30T10:45:00+05:30,224.17,224.94,224.1,224.83,186198,0
2025-12-30T10:40:00+05:30,223.41,224.38,223.36,224.17,221465,0
2025-12-30T10:35:00+05:30,224.84,224.94,223.36,223.36,287361,0
2025-12-30T10:30:00+05:30,225.21,225.55,224.7,224.91,221007,0
2025-12-30T10:25:00+05:30,225.48,225.49,225.0,225.24,167950,0
2025-12-30T10:20:00+05:30,225.49,225.83,223.76,225.48,385727,0
2025-12-30T10:15:00+05:30,225.94,226.0,225.4,225.43,315186,0
2025-12-30T10:10:00+05:30,226.0,226.25,225.67,225.93,163401,0
2025-12-30T10:05:00+05:30,226.31,226.32,225.5,226.0,377004,0
2025-12-30T10:00:00+05:30,226.45,226.77,225.8,226.31,277499,0
2025-12-30T09:55:00+05:30,226.06,227.0,225.0,226.45,562177,0
2025-12-30T09:50:00+05:30,227.08,227.2,226.0,226.0,458071,0
2025-12-30T09:45:00+05:30,225.45,227.24,225.3,226.98,628712,0
2025-12-30T09:40:00+05:30,224.43,225.93,224.0,225.45,585139,0
2025-12-30T09:35:00+05:30,223.19,224.69,223.13,224.5,501822,0
2025-12-30T09:30:00+05:30,220.94,223.31,220.85,223.13,671481,0
2025-12-30T09:25:00+05:30,220.71,221.84,220.25,220.84,746314,0
2025-12-30T09:20:00+05:30,222.95,222.95,220.01,220.71,1480846,0
2025-12-30T09:15:00+05:30,220.59,231.9,220.59,222.95,2018305,0
2025-12-29T15:25:00+05:30,226.61,228.5,226.35,228.39,783640,0
2025-12-29T15:20:00+05:30,226.5,226.84,226.0,226.6,1032976,0
2025-12-29T15:15:00+05:30,227.36,228.0,224.86,226.5,1348023,0
2025-12-29T15:10:00+05:30,225.43,227.48,224.55,227.36,1020150,0
2025-12-29T15:05:00+05:30,226.04,226.23,224.49,225.43,844987,0
2025-12-29T15:00:00+05:30,225.4,226.31,224.49,226.2,564193,0
2025-12-29T14:55:00+05:30,224.78,225.9,224.17,225.39,500168,0
2025-12-29T14:50:00+05:30,225.02,225.4,224.07,224.78,463165,0
2025-12-29T14:45:00+05:30,224.62,225.38,224.34,225.0,404946,0
2025-12-29T14:40:00+05:30,224.3,224.79,222.2,224.61,958210,0
2025-12-29T14:35:00+05:30,225.5,225.5,222.66,224.3,513758,0
2025-12-29T14:30:00+05:30,225.48,225.94,225.11,225.5,241641,0
2025-12-29T14:25:00+05:30,226.28,226.37,225.0,225.48,361800,0
2025-12-29T14:20:00+05:30,227.15,227.44,225.05,226.28,443498,0
2025-12-29T14:15:00+05:30,228.89,229.0,227.0,227.15,257701,0
2025-12-29T14:10:00+05:30,227.86,228.95,227.66,228.83,196430,0
2025-12-29T14:05:00+05:30,228.13,228.4,227.66,227.89,131393,0
2025-12-29T14:00:00+05:30,229.03,229.03,228.0,228.2,172448,0
2025-12-29T13:55:00+05:30,230.16,230.2,229.0,229.03,222136,0
2025-12-29T13:50:00+05:30,229.75,230.2,228.9,230.16,185346,0
2025-12-29T13:45:00+05:30,228.86,230.09,228.85,229.76,222150,0
2025-12-29T13:40:00+05:30,227.7,229.0,227.26,228.95,196764,0
2025-12-29T13:35:00+05:30,227.51,228.0,227.12,227.75,196599,0
2025-12-29T13:30:00+05:30,228.31,228.59,227.0,227.63,235491,0
2025-12-29T13:25:00+05:30,228.63,229.0,227.0,228.46,314082,0
2025-12-29T13:20:00+05:30,229.2,230.31,228.4,228.68,285742,0
2025-12-29T13:15:00+05:30,228.68,229.3,228.01,229.14,481336,0
2025-12-29T13:10:00+05:30,230.1,230.13,225.66,228.79,644687,0
2025-12-29T13:05:00+05:30,230.35,231.59,228.58,230.05,532311,0
2025-12-29T13:00:00+05:30,230.69,231.0,229.27,230.31,366336,0
2025-12-29T12:55:00+05:30,231.66,233.0,228.98,230.72,598593,0
2025-12-29T12:50:00+05:30,230.98,232.09,225.0,231.68,881933,0
2025-12-29T12:45:00+05:30,229.5,235.47,229.27,230.89,1105957,0
2025-12-29T12:40:00+05:30,224.15,229.5,223.41,229.5,665854,0
2025-12-29T12:35:00+05:30,221.5,226.98,220.9,224.16,913502,0
2025-12-29T12:30:00+05:30,223.54,224.73,218.9,221.5,1286007,0
2025-12-29T12:25:00+05:30,218.51,232.0,217.0,223.54,1733499,0
2025-12-29T12:20:00+05:30,229.19,229.27,202.73,218.51,3334200,0
2025-12-29T12:15:00+05:30,233.62,233.67,229.03,229.12,1249742,0
2025-12-29T12:10:00+05:30,236.78,236.8,231.73,233.62,1183270,0
2025-12-29T12:05:00+05:30,239.25,239.98,235.9,236.79,516450,0
2025-12-29T12:00:00+05:30,238.6,239.4,237.17,239.29,736324,0
2025-12-29T11:55:00+05:30,241.29,241.3,238.51,238.64,568330,0
2025-12-29T11:50:00+05:30,241.29,241.78,240.91,241.28,250824,0
2025-12-29T11:45:00+05:30,241.97,242.55,240.69,241.33,495331,0
2025-12-29T11:40:00+05:30,242.6,243.4,241.81,241.97,374649,0
2025-12-29T11:35:00+05:30,242.78,242.99,242.0,242.6,206525,0
2025-12-29T11:30:00+05:30,243.0,244.28,241.7,242.75,661472,0
2025-12-29T11:25:00+05:30,246.15,246.15,242.76,242.94,476914,0
2025-12-29T11:20:00+05:30,245.52,246.19,245.27,246.15,253356,0
2025-12-29T11:15:00+05:30,244.94,245.84,244.89,245.51,249985,0
2025-12-29T11:10:00+05:30,244.5,245.4,244.39,244.94,255380,0
2025-12-29T11:05:00+05:30,244.05,244.9,243.74,244.5,237828,0
2025-12-29T11:00:00+05:30,242.93,244.1,242.65,244.04,606764,0
2025-12-29T10:55:00+05:30,243.04,243.15,242.85,242.93,348758,0
2025-12-29T10:50:00+05:30,242.7,243.29,242.7,243.04,1044381,0
2025-12-29T10:45:00+05:30,243.0,243.3,242.7,242.74,1290576,0
2025-12-29T10:40:00+05:30,242.15,243.0,241.78,243.0,642512,0
2025-12-29T10:35:00+05:30,243.39,245.01,242.1,242.12,655939,0
2025-12-29T10:30:00+05:30,244.1,245.05,243.25,243.39,1090319,0
2025-12-29T10:25:00+05:30,243.79,244.41,243.65,244.1,508714,0
2025-12-29T10:20:00+05:30,244.48,244.48,243.54,243.79,782266,0
2025-12-29T10:15:00+05:30,245.04,245.06,244.2,244.34,753149,0
2025-12-29T10:10:00+05:30,245.0,245.1,244.89,245.04,299479,0
2025-12-29T10:05:00+05:30,245.1,245.25,244.7,245.0,1152198,0
2025-12-29T10:00:00+05:30,245.0,245.59,244.72,245.1,922568,0
2025-12-29T09:55:00+05:30,243.96,245.3,243.54,245.0,1270858,0
2025-12-29T09:50:00+05:30,245.33,245.35,243.77,243.96,513763,0
2025-12-29T09:45:00+05:30,246.15,246.23,244.8,245.3,728111,0
2025-12-29T09:40:00+05:30,247.19,247.2,246.0,246.15,571045,0
2025-12-29T09:35:00+05:30,247.29,247.49,246.71,247.18,478243,0
2025-12-29T09:30:00+05:30,248.88,249.0,247.0,247.32,792832,0
2025-12-29T09:25:00+05:30,247.89,249.0,247.8,248.88,907102,0
2025-12-29T09:20:00+05:30,246.66,248.19,246.16,247.9,1180065,0
2025-12-29T09:15:00+05:30,241.0,251.35,241.0,246.66,2737591,0
2025-12-26T15:25:00+05:30,230.99,235.0,230.84,233.0,711031,0
2025-12-26T15:20:00+05:30,229.95,230.99,229.93,230.99,464355,0
2025-12-26T15:15:00+05:30,229.5,229.98,229.34,229.95,544573,0
2025-12-26T15:10:00+05:30,229.08,230.0,228.9,229.5,608180,0
2025-12-26T15:05:00+05:30,228.7,229.6,228.68,229.08,1459278,0
2025-12-26T15:00:00+05:30,227.77,228.79,227.74,228.7,253951,0
2025-12-26T14:55:00+05:30,227.54,227.78,227.41,227.78,141818,0
2025-12-26T14:50:00+05:30,227.49,227.58,227.3,227.55,211597,0
2025-12-26T14:45:00+05:30,227.39,227.5,227.3,227.49,110270,0
2025-12-26T14:40:00+05:30,227.23,227.35,227.12,227.35,135392,0
2025-12-26T14:35:00+05:30,227.24,227.29,227.01,227.23,164032,0
2025-12-26T14:30:00+05:30,227.2,227.29,226.95,227.24,193404,0
2025-12-26T14:25:00+05:30,226.99,227.2,226.85,227.19,195526,0
2025-12-26T14:20:00+05:30,226.99,227.0,226.93,226.95,94163,0
2025-12-26T14:15:00+05:30,226.94,227.0,226.9,226.99,69248,0
2025-12-26T14:10:00+05:30,226.89,226.95,226.8,226.9,122745,0
2025-12-26T14:05:00+05:30,226.89,226.95,226.77,226.9,60953,0
2025-12-26T14:00:00+05:30,226.94,226.95,226.79,226.89,133648,0
2025-12-26T13:55:00+05:30,226.79,226.98,226.72,226.94,99356,0
2025-12-26T13:50:00+05:30,226.74,226.8,226.65,226.71,1074291,0
2025-12-26T13:45:00+05:30,226.75,226.75,226.7,226.75,212595,0
2025-12-26T13:40:00+05:30,226.73,226.8,226.62,226.75,77191,0
2025-12-26T13:35:00+05:30,226.85,226.86,226.6,226.74,88356,0
2025-12-26T13:30:00+05:30,226.68,226.86,226.5,226.85,115879,0
2025-12-26T13:25:00+05:30,226.65,226.74,226.6,226.61,59122,0
2025-12-26T13:20:00+05:30,226.59,226.65,226.55,226.62,77729,0
2025-12-26T13:15:00+05:30,226.54,226.62,226.4,226.6,110417,0
2025-12-26T13:10:00+05:30,226.56,226.69,226.44,226.55,112879,0
2025-12-26T13:05:00+05:30,226.59,226.62,226.3,226.56,157005,0
2025-12-26T13:00:00+05:30,226.59,226.6,226.5,226.59,56363,0
2025-12-26T12:55:00+05:30,226.7,226.78,226.5,226.5,81927,0
2025-12-26T12:50:00+05:30,226.84,226.9,226.6,226.81,160551,0
2025-12-26T12:45:00+05:30,226.8,226.98,226.7,226.86,141018,0
2025-12-26T12:40:00+05:30,226.67,226.86,226.58,226.86,95775,0
2025-12-26T12:35:00+05:30,226.59,226.8,226.53,226.76,169403,0
2025-12-26T12:30:00+05:30,226.38,226.68,226.38,226.63,103560,0
2025-12-26T12:25:00+05:30,226.2,226.49,226.02,226.38,206314,0
2025-12-26T12:20:00+05:30,226.76,226.76,226.11,226.23,343684,0
2025-12-26T12:15:00+05:30,226.99,226.99,226.68,226.76,137729,0
2025-12-26T12:10:00+05:30,226.9,227.0,226.81,226.99,111208,0
2025-12-26T12:05:00+05:30,226.9,226.9,226.81,226.9,69838,0
2025-12-26T12:00:00+05:30,226.79,226.9,226.71,226.9,113195,0
2025-12-26T11:55:00+05:30,226.69,226.8,226.56,226.79,108289,0
2025-12-26T11:50:00+05:30,226.56,226.69,226.56,226.65,127399,0
2025-12-26T11:45:00+05:30,226.22,226.6,226.21,226.56,164045,0
2025-12-26T11:40:00+05:30,226.42,226.47,226.06,226.29,154225,0
2025-12-26T11:35:00+05:30,226.45,226.5,226.29,226.42,166297,0
2025-12-26T11:30:00+05:30,226.42,226.5,226.3,226.46,222464,0
2025-12-26T11:25:00+05:30,226.28,226.45,226.25,226.42,277376,0
2025-12-26T11:20:00+05:30,226.34,226.35,226.25,226.28,101003,0
2025-12-26T11:15:00+05:30,226.19,226.38,226.15,226.34,387889,0
2025-12-26T11:10:00+05:30,226.12,226.19,226.06,226.19,247408,0
2025-12-26T11:05:00+05:30,225.94,226.12,225.93,226.12,343106,0
2025-12-26T11:00:00+05:30,225.93,226.0,225.9,225.94,347548,0
2025-12-26T10:55:00+05:30,226.05,226.05,225.9,225.93,65143,0
2025-12-26T10:50:00+05:30,225.99,226.05,225.96,226.05,143277,0
2025-12-26T10:45:00+05:30,225.99,225.99,225.94,225.99,160718,0
2025-12-26T10:40:00+05:30,225.98,226.0,225.95,225.99,226461,0
2025-12-26T10:35:00+05:30,225.94,225.99,225.88,225.98,392867,0
2025-12-26T10:30:00+05:30,225.92,225.94,225.85,225.94,144281,0
2025-12-26T10:25:00+05:30,225.9,225.94,225.85,225.92,244800,0
2025-12-26T10:20:00+05:30,225.9,225.9,225.85,225.9,203475,0
2025-12-26T10:15:00+05:30,225.83,225.9,225.8,225.9,391813,0
2025-12-26T10:10:00+05:30,225.65,225.84,225.6,225.83,460110,0
2025-12-26T10:05:00+05:30,225.84,225.89,225.55,225.65,190041,0
2025-12-26T10:00:00+05:30,225.75,225.84,225.75,225.84,375327,0
