timestamp,open,high,low,close,volume,oi
2026-02-09T15:15:00+05:30,288.07,288.07,287.91,287.91,1,0
2026-02-09T15:10:00+05:30,288.07,288.07,288.07,288.07,0,0
2026-02-09T15:05:00+05:30,288.07,288.07,288.07,288.07,0,0
2026-02-09T15:00:00+05:30,288.07,288.07,288.07,288.07,0,0
2026-02-09T14:55:00+05:30,288.07,288.07,288.07,288.07,0,0
2026-02-09T14:50:00+05:30,287.91,288.07,287.91,288.07,1,0
2026-02-09T14:45:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T14:40:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T14:35:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T14:30:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T14:25:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T14:20:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T14:15:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T14:10:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T14:05:00+05:30,287.91,287.91,287.91,287.91,2,0
2026-02-09T14:00:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:55:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:50:00+05:30,287.91,287.91,287.91,287.91,9,0
2026-02-09T13:45:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:40:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:35:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:30:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:25:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:20:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:15:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:10:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:05:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T13:00:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T12:55:00+05:30,287.91,287.91,287.91,287.91,17,0
2026-02-09T12:50:00+05:30,288.06,288.06,287.94,287.94,16,0
2026-02-09T12:45:00+05:30,288.04,288.06,288.04,288.06,7,0
2026-02-09T12:40:00+05:30,288.19,288.19,288.17,288.17,20,0
2026-02-09T12:35:00+05:30,288.2,288.2,288.19,288.19,1,0
2026-02-09T12:30:00+05:30,288.2,288.2,288.2,288.2,0,0
2026-02-09T12:25:00+05:30,288.2,288.2,288.2,288.2,0,0
2026-02-09T12:20:00+05:30,288.2,288.2,288.2,288.2,0,0
2026-02-09T12:15:00+05:30,288.2,288.2,288.2,288.2,0,0
2026-02-09T12:10:00+05:30,288.2,288.2,288.2,288.2,0,0
2026-02-09T12:05:00+05:30,287.1,288.2,287.1,288.2,1,0
2026-02-09T12:00:00+05:30,288.22,288.22,287.1,287.1,1,0
2026-02-09T11:55:00+05:30,288.22,288.22,288.22,288.22,0,0
2026-02-09T11:50:00+05:30,288.22,288.22,288.22,288.22,0,0
2026-02-09T11:45:00+05:30,288.37,288.37,288.22,288.22,17,0
2026-02-09T11:40:00+05:30,288.37,288.37,288.37,288.37,0,0
2026-02-09T11:35:00+05:30,288.37,288.37,288.37,288.37,0,0
2026-02-09T11:30:00+05:30,288.37,288.37,288.37,288.37,0,0
2026-02-09T11:25:00+05:30,288.37,288.37,288.37,288.37,0,0
2026-02-09T11:20:00+05:30,288.37,288.37,288.37,288.37,0,0
2026-02-09T11:15:00+05:30,287.17,288.37,287.17,288.37,3,0
2026-02-09T11:10:00+05:30,287.17,287.17,287.17,287.17,0,0
2026-02-09T11:05:00+05:30,287.17,287.17,287.17,287.17,0,0
2026-02-09T11:00:00+05:30,287.17,287.17,287.17,287.17,0,0
2026-02-09T10:55:00+05:30,287.17,287.17,287.17,287.17,0,0
2026-02-09T10:50:00+05:30,288.24,288.24,287.17,287.17,101,0
2026-02-09T10:45:00+05:30,288.01,288.33,288.01,288.33,21,0
2026-02-09T10:40:00+05:30,288.01,288.01,288.01,288.01,0,0
2026-02-09T10:35:00+05:30,287.91,288.01,287.91,288.01,1,0
2026-02-09T10:30:00+05:30,287.91,287.91,287.91,287.91,0,0
2026-02-09T10:25:00+05:30,287.93,287.93,287.91,287.91,19,0
2026-02-09T10:20:00+05:30,287.9,287.98,287.9,287.9,2,0
2026-02-09T10:15:00+05:30,287.8,287.9,287.8,287.9,167,0
2026-02-09T10:10:00+05:30,287.83,287.83,287.77,287.77,5,0
2026-02-09T10:05:00+05:30,287.99,287.99,287.83,287.83,1,0
2026-02-09T10:00:00+05:30,287.87,287.99,287.87,287.99,1,0
2026-02-09T09:55:00+05:30,287.77,287.87,287.77,287.87,20,0
2026-02-09T09:50:00+05:30,287.77,287.77,287.77,287.77,0,0
2026-02-09T09:45:00+05:30,287.66,287.77,287.66,287.77,15,0
2026-02-09T09:40:00+05:30,287.78,287.78,287.64,287.66,105,0
2026-02-09T09:35:00+05:30,287.78,287.78,287.78,287.78,3,0
2026-02-09T09:30:00+05:30,287.99,287.99,286.77,287.85,7,0
2026-02-09T09:25:00+05:30,286.84,286.84,286.84,286.84,0,0
2026-02-09T09:20:00+05:30,287.85,287.85,286.84,286.84,6,0
2026-02-09T09:15:00+05:30,293.04,293.04,287.32,287.85,56,0
2026-02-06T15:25:00+05:30,285.5,285.5,285.5,285.5,0,0
2026-02-06T15:20:00+05:30,285.5,285.5,285.5,285.5,0,0
2026-02-06T15:15:00+05:30,285.35,285.51,285.35,285.5,26,0
2026-02-06T15:10:00+05:30,285.35,285.35,285.35,285.35,0,0
2026-02-06T15:05:00+05:30,286.43,286.46,285.35,285.35,4,0
2026-02-06T15:00:00+05:30,286.43,286.43,286.43,286.43,20,0
2026-02-06T14:55:00+05:30,286.22,286.22,286.22,286.22,0,0
2026-02-06T14:50:00+05:30,285.68,286.22,285.68,286.22,101,0
2026-02-06T14:45:00+05:30,285.68,285.68,285.68,285.68,0,0
2026-02-06T14:40:00+05:30,285.68,285.68,285.68,285.68,0,0
2026-02-06T14:35:00+05:30,285.68,285.68,285.68,285.68,10,0
2026-02-06T14:30:00+05:30,285.68,285.68,285.68,285.68,1,0
2026-02-06T14:25:00+05:30,285.68,285.68,285.68,285.68,0,0
2026-02-06T14:20:00+05:30,285.68,285.68,285.68,285.68,0,0
2026-02-06T14:15:00+05:30,285.68,285.68,285.68,285.68,0,0
2026-02-06T14:10:00+05:30,285.68,285.68,285.68,285.68,8,0
2026-02-06T14:05:00+05:30,285.68,285.68,285.68,285.68,8,0
2026-02-06T14:00:00+05:30,284.42,284.42,284.42,284.42,0,0
2026-02-06T13:55:00+05:30,284.42,284.42,284.42,284.42,0,0
2026-02-06T13:50:00+05:30,285.31,285.31,284.42,284.42,124,0
2026-02-06T13:45:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-02-06T13:40:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-02-06T13:35:00+05:30,285.31,285.31,285.31,285.31,0,0
2026-02-06T13:30:00+05:30,285.43,285.43,285.31,285.31,3,0
2026-02-06T13:25:00+05:30,285.37,285.37,285.37,285.37,0,0
2026-02-06T13:20:00+05:30,285.21,285.37,285.21,285.37,1,0
2026-02-06T13:15:00+05:30,285.21,285.21,285.21,285.21,0,0
2026-02-06T13:10:00+05:30,285.21,285.21,285.21,285.21,0,0
2026-02-06T13:05:00+05:30,285.21,285.21,285.21,285.21,0,0
2026-02-06T13:00:00+05:30,285.12,285.21,285.12,285.21,1,0
2026-02-06T12:55:00+05:30,285.12,285.12,285.12,285.12,0,0
2026-02-06T12:50:00+05:30,285.22,285.22,285.12,285.12,2,0
2026-02-06T12:45:00+05:30,283.92,285.22,283.92,285.22,7,0
2026-02-06T12:40:00+05:30,285.23,285.23,283.92,283.92,5,0
2026-02-06T12:35:00+05:30,284.81,285.23,284.81,285.23,8,0
2026-02-06T12:30:00+05:30,284.81,284.81,284.81,284.81,0,0
2026-02-06T12:25:00+05:30,284.81,284.81,284.81,284.81,0,0
2026-02-06T12:20:00+05:30,284.81,284.81,284.81,284.81,0,0
2026-02-06T12:15:00+05:30,284.81,284.81,284.81,284.81,0,0
2026-02-06T12:10:00+05:30,284.81,284.81,284.81,284.81,0,0
2026-02-06T12:05:00+05:30,284.81,284.81,284.81,284.81,0,0
2026-02-06T12:00:00+05:30,284.81,284.9,284.81,284.81,14,0
2026-02-06T11:55:00+05:30,286.06,286.06,285.92,285.92,5,0
2026-02-06T11:50:00+05:30,286.05,286.06,286.05,286.06,6,0
2026-02-06T11:45:00+05:30,285.47,285.47,285.47,285.47,0,0
2026-02-06T11:40:00+05:30,285.47,285.47,285.47,285.47,0,0
2026-02-06T11:35:00+05:30,285.47,285.47,285.47,285.47,1,0
2026-02-06T11:30:00+05:30,284.05,285.47,284.05,285.47,1,0
2026-02-06T11:25:00+05:30,284.05,284.05,284.05,284.05,0,0
2026-02-06T11:20:00+05:30,284.05,284.05,284.05,284.05,0,0
2026-02-06T11:15:00+05:30,285.13,285.13,284.05,284.05,37,0
2026-02-06T11:10:00+05:30,285.13,285.13,285.13,285.13,0,0
2026-02-06T11:05:00+05:30,285.13,285.13,285.13,285.13,0,0
2026-02-06T11:00:00+05:30,285.0,285.13,285.0,285.13,2,0
2026-02-06T10:55:00+05:30,283.76,283.76,283.76,283.76,0,0
2026-02-06T10:50:00+05:30,284.94,284.94,283.76,283.76,1,0
2026-02-06T10:45:00+05:30,284.88,284.94,284.88,284.94,1,0
2026-02-06T10:40:00+05:30,284.88,284.88,284.88,284.88,0,0
2026-02-06T10:35:00+05:30,284.88,284.88,284.88,284.88,0,0
2026-02-06T10:30:00+05:30,285.27,285.27,284.88,284.88,5,0
2026-02-06T10:25:00+05:30,285.27,285.27,285.27,285.27,0,0
2026-02-06T10:20:00+05:30,285.27,285.27,285.27,285.27,1,0
2026-02-06T10:15:00+05:30,285.27,285.27,285.27,285.27,0,0
2026-02-06T10:10:00+05:30,285.27,285.27,285.27,285.27,0,0
2026-02-06T10:05:00+05:30,285.27,285.27,285.27,285.27,0,0
2026-02-06T10:00:00+05:30,285.35,285.35,285.27,285.27,2,0
2026-02-06T09:55:00+05:30,285.35,285.35,285.35,285.35,4,0
2026-02-06T09:50:00+05:30,285.54,285.54,285.48,285.48,7,0
2026-02-06T09:45:00+05:30,285.43,285.43,285.4,285.4,3,0
2026-02-06T09:40:00+05:30,285.43,285.43,285.43,285.43,0,0
2026-02-06T09:35:00+05:30,285.58,285.58,285.43,285.43,190,0
2026-02-06T09:30:00+05:30,285.58,285.58,285.58,285.58,13,0
2026-02-06T09:25:00+05:30,285.72,285.72,285.72,285.72,0,0
2026-02-06T09:20:00+05:30,285.84,285.84,285.5,285.72,9,0
2026-02-06T09:15:00+05:30,277.65,285.84,277.65,285.84,3,0
2026-02-05T15:25:00+05:30,284.63,284.63,284.63,284.63,0,0
2026-02-05T15:20:00+05:30,284.63,284.63,284.63,284.63,0,0
2026-02-05T15:15:00+05:30,286.19,286.19,284.63,284.63,73,0
2026-02-05T15:10:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T15:05:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T15:00:00+05:30,286.19,286.19,286.19,286.19,1,0
2026-02-05T14:55:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:50:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:45:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:40:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:35:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:30:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:25:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:20:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:15:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:10:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:05:00+05:30,285.01,286.19,285.01,286.19,12,0
2026-02-05T14:00:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:55:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:50:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:45:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:40:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:35:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:30:00+05:30,286.25,286.25,285.01,285.01,1,0
2026-02-05T13:25:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:20:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:15:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:10:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:05:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:00:00+05:30,286.25,286.25,286.25,286.25,3,0
2026-02-05T12:55:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:50:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:45:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:40:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:35:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:30:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:25:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:20:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:15:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:10:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:05:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:00:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:55:00+05:30,285.52,286.25,285.52,286.25,1,0
2026-02-05T11:50:00+05:30,286.25,286.25,285.52,285.52,75,0
2026-02-05T11:45:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:40:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:35:00+05:30,286.25,286.25,286.25,286.25,5,0
2026-02-05T11:30:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:25:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:20:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:15:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:10:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:05:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:00:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T10:55:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T10:50:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T10:45:00+05:30,286.42,286.42,286.25,286.25,3,0
2026-02-05T10:40:00+05:30,286.42,286.42,286.42,286.42,0,0
2026-02-05T10:35:00+05:30,286.42,286.42,286.42,286.42,0,0
2026-02-05T10:30:00+05:30,286.2,286.42,286.2,286.42,15,0
2026-02-05T10:25:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:20:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:15:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:10:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:05:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:00:00+05:30,286.28,286.28,286.2,286.2,1,0
2026-02-05T09:55:00+05:30,286.28,286.28,286.28,286.28,0,0
2026-02-05T09:50:00+05:30,286.28,286.28,286.28,286.28,0,0
2026-02-05T09:45:00+05:30,285.39,286.28,285.39,286.28,3,0
2026-02-05T09:40:00+05:30,285.39,285.39,285.39,285.39,0,0
2026-02-05T09:35:00+05:30,285.39,285.39,285.39,285.39,1,0
2026-02-05T09:30:00+05:30,286.79,286.8,286.79,286.8,4,0
2026-02-05T09:25:00+05:30,286.59,286.59,286.59,286.59,0,0
2026-02-05T09:20:00+05:30,286.99,286.99,285.56,286.59,4,0
2026-02-05T09:15:00+05:30,285.4,286.99,285.4,286.99,3,0
2026-02-04T15:25:00+05:30,286.34,287.35,286.34,287.35,21,0
2026-02-04T15:20:00+05:30,286.34,286.34,286.34,286.34,0,0
2026-02-04T15:15:00+05:30,286.33,286.34,286.33,286.34,1,0
2026-02-04T15:10:00+05:30,286.61,286.61,286.33,286.33,5,0
2026-02-04T15:05:00+05:30,286.61,286.61,286.61,286.61,0,0
2026-02-04T15:00:00+05:30,286.61,286.61,286.61,286.61,152,0
2026-02-04T14:55:00+05:30,286.6,286.6,286.6,286.6,0,0
2026-02-04T14:50:00+05:30,286.6,286.6,286.6,286.6,0,0
2026-02-04T14:45:00+05:30,286.6,286.6,286.6,286.6,0,0
2026-02-04T14:40:00+05:30,286.41,286.6,286.41,286.6,99,0
2026-02-04T14:35:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:30:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:25:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:20:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:15:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:10:00+05:30,287.15,287.15,286.41,286.41,8,0
2026-02-04T14:05:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T14:00:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:55:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:50:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:45:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:40:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:35:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:30:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:25:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:20:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:15:00+05:30,287.05,287.15,287.05,287.15,75,0
2026-02-04T13:10:00+05:30,287.05,287.05,287.05,287.05,0,0
2026-02-04T13:05:00+05:30,287.05,287.05,287.05,287.05,0,0
2026-02-04T13:00:00+05:30,287.05,287.05,287.05,287.05,0,0
2026-02-04T12:55:00+05:30,285.81,287.05,285.81,287.05,75,0
2026-02-04T12:50:00+05:30,285.81,285.81,285.81,285.81,0,0
2026-02-04T12:45:00+05:30,285.81,285.81,285.81,285.81,0,0
2026-02-04T12:40:00+05:30,285.81,285.81,285.81,285.81,0,0
2026-02-04T12:35:00+05:30,285.81,285.81,285.81,285.81,0,0
2026-02-04T12:30:00+05:30,287.15,287.15,285.77,285.81,7,0
2026-02-04T12:25:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T12:20:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T12:15:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T12:10:00+05:30,286.85,287.15,286.85,287.15,5,0
2026-02-04T12:05:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T12:00:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:55:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:50:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:45:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:40:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:35:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:30:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:25:00+05:30,286.85,286.85,286.85,286.85,2,0
2026-02-04T11:20:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T11:15:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T11:10:00+05:30,287.02,287.02,287.02,287.02,7,0
2026-02-04T11:05:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T11:00:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T10:55:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T10:50:00+05:30,287.02,287.02,287.02,287.02,1,0
2026-02-04T10:45:00+05:30,287.02,287.02,287.02,287.02,1,0
2026-02-04T10:40:00+05:30,287.02,287.02,287.02,287.02,16,0
2026-02-04T10:35:00+05:30,287.02,287.02,285.54,285.54,1500,0
2026-02-04T10:30:00+05:30,287.47,287.47,287.0,287.02,8,0
2026-02-04T10:25:00+05:30,287.47,287.47,287.47,287.47,0,0
2026-02-04T10:20:00+05:30,287.4,287.47,287.4,287.47,1,0
2026-02-04T10:15:00+05:30,287.53,287.53,287.4,287.4,1,0
2026-02-04T10:10:00+05:30,287.53,287.53,287.53,287.53,1,0
2026-02-04T10:05:00+05:30,287.53,287.53,287.53,287.53,4,0
2026-02-04T10:00:00+05:30,286.17,287.55,286.17,287.54,7,0
2026-02-04T09:55:00+05:30,286.17,286.17,286.17,286.17,199,0
2026-02-04T09:50:00+05:30,286.53,286.53,286.53,286.53,1,0
2026-02-04T09:45:00+05:30,286.53,286.53,286.53,286.53,0,0
2026-02-04T09:40:00+05:30,287.14,287.14,286.53,286.53,19,0
2026-02-04T09:35:00+05:30,287.54,287.54,287.36,287.36,17,0
2026-02-04T09:30:00+05:30,287.12,287.54,287.12,287.54,21,0
2026-02-04T09:25:00+05:30,287.12,287.12,287.12,287.12,0,0
2026-02-04T09:20:00+05:30,287.12,287.12,287.12,287.12,6,0
