timestamp,open,high,low,close,volume,oi
2025-12-10T11:25:00+05:30,10.06,10.07,10.06,10.07,8411,0
2025-12-10T11:20:00+05:30,10.06,10.07,10.06,10.06,2482,0
2025-12-10T11:15:00+05:30,10.08,10.08,10.06,10.07,65877,0
2025-12-10T11:10:00+05:30,10.07,10.08,10.07,10.07,7921,0
2025-12-10T11:05:00+05:30,10.07,10.08,10.07,10.08,1026,0
2025-12-10T11:00:00+05:30,10.07,10.08,10.07,10.07,3052,0
2025-12-10T10:55:00+05:30,10.08,10.08,10.07,10.07,57503,0
2025-12-10T10:50:00+05:30,10.07,10.09,10.07,10.08,20118,0
2025-12-10T10:45:00+05:30,10.09,10.09,10.07,10.07,5273,0
2025-12-10T10:40:00+05:30,10.08,10.09,10.07,10.09,7643,0
2025-12-10T10:35:00+05:30,10.09,10.09,10.07,10.09,25871,0
2025-12-10T10:30:00+05:30,10.09,10.09,10.08,10.09,4371,0
2025-12-10T10:25:00+05:30,10.08,10.09,10.08,10.08,7808,0
2025-12-10T10:20:00+05:30,10.09,10.1,10.08,10.08,28089,0
2025-12-10T10:15:00+05:30,10.1,10.1,10.09,10.1,15795,0
2025-12-10T10:10:00+05:30,10.1,10.1,10.09,10.1,18248,0
2025-12-10T10:05:00+05:30,10.09,10.11,10.07,10.1,46095,0
2025-12-10T10:00:00+05:30,10.11,10.11,10.09,10.09,28848,0
2025-12-10T09:55:00+05:30,10.09,10.11,10.09,10.11,19712,0
2025-12-10T09:50:00+05:30,10.09,10.1,10.09,10.1,12564,0
2025-12-10T09:45:00+05:30,10.09,10.1,10.08,10.1,43204,0
2025-12-10T09:40:00+05:30,10.09,10.09,10.08,10.09,20920,0
2025-12-10T09:35:00+05:30,10.09,10.09,10.08,10.09,17604,0
2025-12-10T09:30:00+05:30,10.08,10.09,10.07,10.09,41819,0
2025-12-10T09:25:00+05:30,10.07,10.08,10.07,10.08,12858,0
2025-12-10T09:20:00+05:30,10.08,10.08,10.07,10.07,33259,0
2025-12-10T09:15:00+05:30,10.06,10.08,10.06,10.07,178351,0
2025-12-09T15:25:00+05:30,9.96,9.97,9.96,9.97,176201,0
2025-12-09T15:20:00+05:30,9.97,9.97,9.96,9.97,66053,0
2025-12-09T15:15:00+05:30,9.97,9.97,9.96,9.97,55455,0
2025-12-09T15:10:00+05:30,9.96,9.97,9.96,9.97,32625,0
2025-12-09T15:05:00+05:30,9.96,9.97,9.96,9.96,32620,0
2025-12-09T15:00:00+05:30,9.96,9.97,9.96,9.97,1983,0
2025-12-09T14:55:00+05:30,9.96,9.97,9.96,9.96,2875,0
2025-12-09T14:50:00+05:30,9.97,9.97,9.96,9.97,11598,0
2025-12-09T14:45:00+05:30,9.97,9.97,9.96,9.97,32495,0
2025-12-09T14:40:00+05:30,9.96,9.97,9.96,9.97,4924,0
2025-12-09T14:35:00+05:30,9.97,9.97,9.96,9.96,6968,0
2025-12-09T14:30:00+05:30,9.97,9.97,9.96,9.97,20546,0
2025-12-09T14:25:00+05:30,9.96,9.97,9.96,9.96,1855,0
2025-12-09T14:20:00+05:30,9.97,9.97,9.96,9.97,104443,0
2025-12-09T14:15:00+05:30,9.97,9.97,9.96,9.97,3740,0
2025-12-09T14:10:00+05:30,9.96,9.97,9.96,9.96,40529,0
2025-12-09T14:05:00+05:30,9.96,9.97,9.96,9.96,2081,0
2025-12-09T14:00:00+05:30,9.97,9.97,9.96,9.96,33480,0
2025-12-09T13:55:00+05:30,9.96,9.97,9.96,9.97,106857,0
2025-12-09T13:50:00+05:30,9.96,9.97,9.96,9.96,8279,0
2025-12-09T13:45:00+05:30,9.97,9.97,9.96,9.96,11772,0
2025-12-09T13:40:00+05:30,9.96,9.97,9.96,9.97,34467,0
2025-12-09T13:35:00+05:30,9.97,9.97,9.96,9.96,1669,0
2025-12-09T13:30:00+05:30,9.97,9.97,9.96,9.96,4968,0
2025-12-09T13:25:00+05:30,9.97,9.97,9.96,9.96,13835,0
2025-12-09T13:20:00+05:30,9.97,9.97,9.96,9.97,10421,0
2025-12-09T13:15:00+05:30,9.96,9.97,9.96,9.97,29546,0
2025-12-09T13:10:00+05:30,9.97,9.97,9.96,9.96,5934,0
2025-12-09T13:05:00+05:30,9.96,9.97,9.96,9.96,4310,0
2025-12-09T13:00:00+05:30,9.96,9.96,9.96,9.96,745,0
2025-12-09T12:55:00+05:30,9.97,9.97,9.96,9.96,57055,0
2025-12-09T12:50:00+05:30,9.97,9.97,9.96,9.96,4762,0
2025-12-09T12:45:00+05:30,9.97,9.97,9.96,9.97,21861,0
2025-12-09T12:40:00+05:30,9.97,9.97,9.96,9.97,1899,0
2025-12-09T12:35:00+05:30,9.97,9.97,9.96,9.97,52840,0
2025-12-09T12:30:00+05:30,9.96,9.98,9.96,9.97,226209,0
2025-12-09T12:25:00+05:30,9.96,9.97,9.96,9.96,4508,0
2025-12-09T12:20:00+05:30,9.96,9.97,9.96,9.96,18283,0
2025-12-09T12:15:00+05:30,9.97,9.99,9.96,9.99,159907,0
2025-12-09T12:10:00+05:30,9.96,9.97,9.96,9.96,9142,0
2025-12-09T12:05:00+05:30,9.96,9.98,9.96,9.96,3739,0
2025-12-09T12:00:00+05:30,9.97,9.98,9.96,9.96,28708,0
2025-12-09T11:55:00+05:30,9.97,9.98,9.96,9.96,5287,0
2025-12-09T11:50:00+05:30,9.98,9.98,9.96,9.97,3048,0
2025-12-09T11:45:00+05:30,9.97,9.98,9.96,9.96,5774,0
2025-12-09T11:40:00+05:30,9.97,9.98,9.96,9.96,16559,0
2025-12-09T11:35:00+05:30,9.97,9.98,9.97,9.97,9864,0
2025-12-09T11:30:00+05:30,9.97,9.98,9.97,9.98,16612,0
2025-12-09T11:25:00+05:30,9.98,9.98,9.96,9.97,5335,0
2025-12-09T11:20:00+05:30,9.96,9.98,9.96,9.96,12708,0
2025-12-09T11:15:00+05:30,9.97,9.97,9.96,9.96,1595,0
2025-12-09T11:10:00+05:30,9.96,9.98,9.96,9.97,2215,0
2025-12-09T11:05:00+05:30,9.98,9.98,9.96,9.96,16995,0
2025-12-09T11:00:00+05:30,9.96,9.98,9.96,9.96,13594,0
2025-12-09T10:55:00+05:30,9.97,9.98,9.96,9.96,16041,0
2025-12-09T10:50:00+05:30,9.98,9.98,9.97,9.98,2323,0
2025-12-09T10:45:00+05:30,9.97,9.98,9.97,9.97,4686,0
2025-12-09T10:40:00+05:30,9.97,9.98,9.97,9.97,1547,0
2025-12-09T10:35:00+05:30,9.98,9.98,9.97,9.97,5348,0
2025-12-09T10:30:00+05:30,9.98,9.98,9.96,9.97,26422,0
2025-12-09T10:25:00+05:30,9.98,9.98,9.96,9.97,23618,0
2025-12-09T10:20:00+05:30,9.97,9.98,9.97,9.98,12120,0
2025-12-09T10:15:00+05:30,9.99,9.99,9.97,9.97,32857,0
2025-12-09T10:10:00+05:30,9.96,9.98,9.96,9.98,121802,0
2025-12-09T10:05:00+05:30,9.95,9.96,9.95,9.95,41653,0
2025-12-09T10:00:00+05:30,9.95,9.96,9.95,9.96,5228,0
2025-12-09T09:55:00+05:30,9.95,9.96,9.95,9.96,33276,0
2025-12-09T09:50:00+05:30,9.96,9.96,9.95,9.96,36101,0
2025-12-09T09:45:00+05:30,9.95,9.96,9.95,9.96,32516,0
2025-12-09T09:40:00+05:30,9.95,9.98,9.95,9.95,121732,0
2025-12-09T09:35:00+05:30,9.95,9.97,9.95,9.95,25376,0
2025-12-09T09:30:00+05:30,9.96,9.98,9.95,9.95,202185,0
2025-12-09T09:25:00+05:30,9.95,9.97,9.95,9.96,61113,0
2025-12-09T09:20:00+05:30,9.96,9.96,9.95,9.96,55923,0
2025-12-09T09:15:00+05:30,9.95,9.99,9.95,9.95,402608,0
2025-12-08T15:25:00+05:30,9.86,9.88,9.86,9.88,211352,0
2025-12-08T15:20:00+05:30,9.85,9.87,9.84,9.86,89298,0
2025-12-08T15:15:00+05:30,9.83,9.85,9.83,9.85,36549,0
2025-12-08T15:10:00+05:30,9.84,9.84,9.83,9.84,9167,0
2025-12-08T15:05:00+05:30,9.83,9.85,9.83,9.83,86137,0
2025-12-08T15:00:00+05:30,9.84,9.85,9.83,9.84,33264,0
2025-12-08T14:55:00+05:30,9.83,9.85,9.82,9.83,127735,0
2025-12-08T14:50:00+05:30,9.83,9.84,9.82,9.82,21099,0
2025-12-08T14:45:00+05:30,9.84,9.84,9.82,9.82,4060,0
2025-12-08T14:40:00+05:30,9.85,9.85,9.83,9.83,33005,0
2025-12-08T14:35:00+05:30,9.85,9.85,9.83,9.84,12446,0
2025-12-08T14:30:00+05:30,9.83,9.85,9.83,9.83,4447,0
2025-12-08T14:25:00+05:30,9.83,9.85,9.83,9.83,26519,0
2025-12-08T14:20:00+05:30,9.84,9.85,9.83,9.83,8995,0
2025-12-08T14:15:00+05:30,9.85,9.85,9.84,9.84,3290,0
2025-12-08T14:10:00+05:30,9.85,9.85,9.84,9.85,22480,0
2025-12-08T14:05:00+05:30,9.84,9.85,9.84,9.84,19738,0
2025-12-08T14:00:00+05:30,9.85,9.85,9.84,9.85,5010,0
2025-12-08T13:55:00+05:30,9.84,9.85,9.84,9.84,5621,0
2025-12-08T13:50:00+05:30,9.84,9.85,9.82,9.85,46285,0
2025-12-08T13:45:00+05:30,9.83,9.85,9.82,9.82,14124,0
2025-12-08T13:40:00+05:30,9.82,9.85,9.82,9.83,18660,0
2025-12-08T13:35:00+05:30,9.82,9.85,9.82,9.82,41143,0
2025-12-08T13:30:00+05:30,9.83,9.85,9.82,9.82,24907,0
2025-12-08T13:25:00+05:30,9.84,9.85,9.83,9.85,18878,0
2025-12-08T13:20:00+05:30,9.84,9.85,9.84,9.84,22355,0
2025-12-08T13:15:00+05:30,9.85,9.86,9.84,9.85,5930,0
2025-12-08T13:10:00+05:30,9.86,9.86,9.85,9.85,11863,0
2025-12-08T13:05:00+05:30,9.85,9.86,9.85,9.86,5117,0
2025-12-08T13:00:00+05:30,9.85,9.86,9.85,9.85,9640,0
2025-12-08T12:55:00+05:30,9.86,9.86,9.85,9.86,5932,0
2025-12-08T12:50:00+05:30,9.86,9.87,9.85,9.86,10141,0
2025-12-08T12:45:00+05:30,9.85,9.86,9.85,9.85,6624,0
2025-12-08T12:40:00+05:30,9.88,9.88,9.85,9.85,10090,0
2025-12-08T12:35:00+05:30,9.88,9.89,9.87,9.87,21707,0
2025-12-08T12:30:00+05:30,9.87,9.9,9.87,9.88,8557,0
2025-12-08T12:25:00+05:30,9.85,9.9,9.85,9.9,25481,0
2025-12-08T12:20:00+05:30,9.85,9.86,9.85,9.86,5699,0
2025-12-08T12:15:00+05:30,9.85,9.86,9.85,9.85,12082,0
2025-12-08T12:10:00+05:30,9.87,9.87,9.85,9.85,5487,0
2025-12-08T12:05:00+05:30,9.86,9.87,9.85,9.87,23609,0
2025-12-08T12:00:00+05:30,9.85,9.86,9.85,9.85,5842,0
2025-12-08T11:55:00+05:30,9.85,9.87,9.85,9.86,11382,0
2025-12-08T11:50:00+05:30,9.86,9.87,9.84,9.87,23023,0
2025-12-08T11:45:00+05:30,9.86,9.89,9.85,9.85,18766,0
2025-12-08T11:40:00+05:30,9.89,9.89,9.86,9.86,14900,0
2025-12-08T11:35:00+05:30,9.92,9.92,9.89,9.89,3859,0
2025-12-08T11:30:00+05:30,9.9,9.92,9.9,9.92,6548,0
2025-12-08T11:25:00+05:30,9.91,9.92,9.89,9.92,6469,0
2025-12-08T11:20:00+05:30,9.92,9.92,9.89,9.91,17047,0
2025-12-08T11:15:00+05:30,9.89,9.91,9.89,9.91,24374,0
2025-12-08T11:10:00+05:30,9.91,9.91,9.89,9.89,6118,0
2025-12-08T11:05:00+05:30,9.91,9.91,9.89,9.89,4973,0
2025-12-08T11:00:00+05:30,9.92,9.93,9.89,9.89,16186,0
2025-12-08T10:55:00+05:30,9.89,9.93,9.89,9.92,33062,0
2025-12-08T10:50:00+05:30,9.89,9.9,9.88,9.89,10042,0
2025-12-08T10:45:00+05:30,9.9,9.91,9.89,9.89,8687,0
2025-12-08T10:40:00+05:30,9.87,9.92,9.87,9.89,48944,0
2025-12-08T10:35:00+05:30,9.85,9.89,9.84,9.86,35301,0
2025-12-08T10:30:00+05:30,9.85,9.86,9.83,9.86,12765,0
2025-12-08T10:25:00+05:30,9.83,9.86,9.73,9.86,723976,0
2025-12-08T10:20:00+05:30,9.89,9.89,9.82,9.82,121357,0
2025-12-08T10:15:00+05:30,9.93,9.98,9.88,9.89,610099,0
2025-12-08T10:10:00+05:30,9.88,9.93,9.86,9.93,125181,0
2025-12-08T10:05:00+05:30,9.85,9.9,9.85,9.89,19601,0
2025-12-08T10:00:00+05:30,9.88,9.89,9.85,9.86,28972,0
2025-12-08T09:55:00+05:30,9.87,9.9,9.87,9.89,7159,0
2025-12-08T09:50:00+05:30,9.91,9.93,9.87,9.87,85075,0
2025-12-08T09:45:00+05:30,9.8,9.94,9.75,9.89,1612593,0
2025-12-08T09:40:00+05:30,9.81,9.82,9.8,9.81,59364,0
2025-12-08T09:35:00+05:30,9.82,9.83,9.81,9.82,82802,0
2025-12-08T09:30:00+05:30,9.83,9.84,9.82,9.82,24447,0
2025-12-08T09:25:00+05:30,9.85,9.85,9.84,9.84,45461,0
2025-12-08T09:20:00+05:30,9.84,9.85,9.83,9.85,41836,0
2025-12-08T09:15:00+05:30,9.81,9.85,9.81,9.84,116255,0
2025-12-05T15:25:00+05:30,9.72,9.73,9.7,9.71,166278,0
2025-12-05T15:20:00+05:30,9.71,9.73,9.7,9.73,87064,0
2025-12-05T15:15:00+05:30,9.72,9.73,9.7,9.71,202974,0
2025-12-05T15:10:00+05:30,9.73,9.73,9.71,9.73,11024,0
2025-12-05T15:05:00+05:30,9.73,9.73,9.71,9.73,21558,0
2025-12-05T15:00:00+05:30,9.72,9.72,9.71,9.72,196838,0
2025-12-05T14:55:00+05:30,9.7,9.73,9.7,9.71,354834,0
2025-12-05T14:50:00+05:30,9.7,9.72,9.7,9.7,34555,0
2025-12-05T14:45:00+05:30,9.72,9.72,9.7,9.7,24525,0
2025-12-05T14:40:00+05:30,9.72,9.72,9.7,9.72,8224,0
2025-12-05T14:35:00+05:30,9.7,9.72,9.7,9.71,18,0
2025-12-05T14:30:00+05:30,9.71,9.71,9.7,9.7,3558,0
2025-12-05T14:25:00+05:30,9.69,9.72,9.69,9.71,38164,0
2025-12-05T14:20:00+05:30,9.71,9.71,9.69,9.71,1712,0
2025-12-05T14:15:00+05:30,9.69,9.71,9.69,9.69,33771,0
2025-12-05T14:10:00+05:30,9.7,9.7,9.69,9.69,869,0
2025-12-05T14:05:00+05:30,9.69,9.7,9.68,9.69,4281,0
2025-12-05T14:00:00+05:30,9.69,9.69,9.68,9.68,7587,0
2025-12-05T13:55:00+05:30,9.7,9.7,9.68,9.7,18710,0
2025-12-05T13:50:00+05:30,9.69,9.7,9.68,9.7,10781,0
2025-12-05T13:45:00+05:30,9.71,9.71,9.68,9.69,2907,0
2025-12-05T13:40:00+05:30,9.68,9.71,9.68,9.71,4330,0
2025-12-05T13:35:00+05:30,9.68,9.71,9.68,9.68,685,0
2025-12-05T13:30:00+05:30,9.68,9.71,9.68,9.68,808,0
2025-12-05T13:25:00+05:30,9.7,9.71,9.68,9.68,5379,0
2025-12-05T13:20:00+05:30,9.68,9.71,9.67,9.71,28732,0
2025-12-05T13:15:00+05:30,9.67,9.68,9.65,9.68,30763,0
2025-12-05T13:10:00+05:30,9.66,9.67,9.65,9.67,8890,0
2025-12-05T13:05:00+05:30,9.65,9.67,9.65,9.67,15751,0
2025-12-05T13:00:00+05:30,9.65,9.67,9.65,9.65,16425,0
2025-12-05T12:55:00+05:30,9.66,9.67,9.65,9.66,6579,0
2025-12-05T12:50:00+05:30,9.67,9.67,9.66,9.67,8130,0
2025-12-05T12:45:00+05:30,9.66,9.67,9.66,9.67,3612,0
2025-12-05T12:40:00+05:30,9.65,9.67,9.65,9.67,1118,0
2025-12-05T12:35:00+05:30,9.65,9.66,9.65,9.66,8346,0
2025-12-05T12:30:00+05:30,9.66,9.67,9.65,9.65,21837,0
2025-12-05T12:25:00+05:30,9.66,9.67,9.66,9.66,3523,0
2025-12-05T12:20:00+05:30,9.66,9.67,9.66,9.66,5133,0
2025-12-05T12:15:00+05:30,9.68,9.68,9.66,9.67,24482,0
2025-12-05T12:10:00+05:30,9.67,9.68,9.66,9.66,3772,0
2025-12-05T12:05:00+05:30,9.66,9.67,9.66,9.67,2650,0
2025-12-05T12:00:00+05:30,9.66,9.67,9.66,9.66,14348,0
2025-12-05T11:55:00+05:30,9.67,9.68,9.66,9.67,5202,0
2025-12-05T11:50:00+05:30,9.68,9.68,9.66,9.68,2147,0
2025-12-05T11:45:00+05:30,9.7,9.7,9.66,9.69,9401,0
2025-12-05T11:40:00+05:30,9.7,9.7,9.68,9.68,4599,0
2025-12-05T11:35:00+05:30,9.68,9.7,9.68,9.68,6273,0
2025-12-05T11:30:00+05:30,9.69,9.7,9.68,9.68,5771,0
2025-12-05T11:25:00+05:30,9.67,9.7,9.67,9.68,12865,0
2025-12-05T11:20:00+05:30,9.66,9.7,9.66,9.67,26543,0
2025-12-05T11:15:00+05:30,9.65,9.67,9.65,9.66,5373,0
2025-12-05T11:10:00+05:30,9.65,9.67,9.65,9.65,7434,0
2025-12-05T11:05:00+05:30,9.67,9.68,9.65,9.65,17267,0
2025-12-05T11:00:00+05:30,9.66,9.68,9.65,9.65,9646,0
2025-12-05T10:55:00+05:30,9.68,9.68,9.66,9.67,3252,0
2025-12-05T10:50:00+05:30,9.69,9.69,9.66,9.68,3379,0
2025-12-05T10:45:00+05:30,9.69,9.69,9.67,9.69,2919,0
2025-12-05T10:40:00+05:30,9.7,9.7,9.67,9.69,11360,0
2025-12-05T10:35:00+05:30,9.7,9.7,9.68,9.68,25555,0
2025-12-05T10:30:00+05:30,9.7,9.7,9.68,9.68,16966,0
2025-12-05T10:25:00+05:30,9.7,9.71,9.68,9.7,8810,0
2025-12-05T10:20:00+05:30,9.71,9.71,9.68,9.71,18474,0
2025-12-05T10:15:00+05:30,9.69,9.71,9.68,9.71,21211,0
2025-12-05T10:10:00+05:30,9.71,9.72,9.68,9.69,18805,0
2025-12-05T10:05:00+05:30,9.72,9.73,9.71,9.71,93765,0
2025-12-05T10:00:00+05:30,9.71,9.72,9.71,9.72,18871,0
2025-12-05T09:55:00+05:30,9.72,9.73,9.68,9.71,77558,0
2025-12-05T09:50:00+05:30,9.72,9.73,9.72,9.72,112445,0
2025-12-05T09:45:00+05:30,9.71,9.73,9.71,9.72,182257,0
2025-12-05T09:40:00+05:30,9.63,9.73,9.62,9.71,194711,0
2025-12-05T09:35:00+05:30,9.62,9.63,9.61,9.63,72587,0
2025-12-05T09:30:00+05:30,9.62,9.63,9.61,9.62,61566,0
2025-12-05T09:25:00+05:30,9.63,9.64,9.62,9.63,97812,0
2025-12-05T09:20:00+05:30,9.63,9.64,9.62,9.63,73676,0
2025-12-05T09:15:00+05:30,9.57,9.64,9.57,9.64,483830,0
2025-12-04T15:25:00+05:30,9.55,9.59,9.52,9.52,247240,0
2025-12-04T15:20:00+05:30,9.55,9.55,9.54,9.55,67076,0
2025-12-04T15:15:00+05:30,9.54,9.55,9.52,9.55,34152,0
2025-12-04T15:10:00+05:30,9.56,9.56,9.5,9.53,289603,0
2025-12-04T15:05:00+05:30,9.55,9.56,9.55,9.56,17921,0
2025-12-04T15:00:00+05:30,9.57,9.57,9.54,9.55,89593,0
2025-12-04T14:55:00+05:30,9.59,9.6,9.58,9.58,222420,0
2025-12-04T14:50:00+05:30,9.56,9.59,9.56,9.58,62750,0
2025-12-04T14:45:00+05:30,9.55,9.58,9.55,9.56,45756,0
2025-12-04T14:40:00+05:30,9.54,9.55,9.54,9.55,16416,0
2025-12-04T14:35:00+05:30,9.55,9.55,9.54,9.54,18169,0
2025-12-04T14:30:00+05:30,9.55,9.55,9.54,9.55,5862,0
2025-12-04T14:25:00+05:30,9.53,9.55,9.53,9.55,68716,0
2025-12-04T14:20:00+05:30,9.54,9.54,9.53,9.53,5721,0
2025-12-04T14:15:00+05:30,9.55,9.55,9.54,9.54,21926,0
2025-12-04T14:10:00+05:30,9.52,9.55,9.52,9.54,242313,0
2025-12-04T14:05:00+05:30,9.52,9.53,9.52,9.52,2425,0
2025-12-04T14:00:00+05:30,9.51,9.52,9.51,9.52,14261,0
2025-12-04T13:55:00+05:30,9.51,9.52,9.51,9.51,5141,0
2025-12-04T13:50:00+05:30,9.51,9.52,9.51,9.51,535,0
2025-12-04T13:45:00+05:30,9.52,9.52,9.51,9.52,4326,0
2025-12-04T13:40:00+05:30,9.51,9.51,9.51,9.51,3576,0
2025-12-04T13:35:00+05:30,9.51,9.52,9.51,9.51,12925,0
2025-12-04T13:30:00+05:30,9.52,9.52,9.51,9.51,1496,0
2025-12-04T13:25:00+05:30,9.51,9.52,9.51,9.52,26388,0
2025-12-04T13:20:00+05:30,9.52,9.53,9.51,9.53,2367,0
2025-12-04T13:15:00+05:30,9.51,9.52,9.51,9.52,575,0
2025-12-04T13:10:00+05:30,9.53,9.53,9.51,9.53,786,0
2025-12-04T13:05:00+05:30,9.52,9.53,9.51,9.51,6696,0
2025-12-04T13:00:00+05:30,9.52,9.53,9.51,9.52,3093,0
2025-12-04T12:55:00+05:30,9.53,9.54,9.52,9.52,21410,0
2025-12-04T12:50:00+05:30,9.49,9.54,9.49,9.54,273274,0
2025-12-04T12:45:00+05:30,9.49,9.5,9.49,9.5,8529,0
2025-12-04T12:40:00+05:30,9.49,9.5,9.49,9.49,26687,0
2025-12-04T12:35:00+05:30,9.49,9.49,9.49,9.49,4370,0
2025-12-04T12:30:00+05:30,9.49,9.5,9.49,9.5,30958,0
2025-12-04T12:25:00+05:30,9.48,9.5,9.47,9.49,91929,0
2025-12-04T12:20:00+05:30,9.47,9.49,9.46,9.48,181786,0
2025-12-04T12:15:00+05:30,9.5,9.51,9.46,9.47,186380,0
2025-12-04T12:10:00+05:30,9.5,9.51,9.5,9.5,16687,0
2025-12-04T12:05:00+05:30,9.5,9.51,9.5,9.5,1522,0
2025-12-04T12:00:00+05:30,9.51,9.51,9.5,9.5,9963,0
2025-12-04T11:55:00+05:30,9.5,9.51,9.5,9.51,6358,0
2025-12-04T11:50:00+05:30,9.51,9.51,9.5,9.51,13456,0
2025-12-04T11:45:00+05:30,9.51,9.51,9.5,9.51,27759,0
2025-12-04T11:40:00+05:30,9.5,9.51,9.5,9.5,9138,0
2025-12-04T11:35:00+05:30,9.5,9.51,9.5,9.5,23312,0
2025-12-04T11:30:00+05:30,9.51,9.52,9.51,9.52,6758,0
2025-12-04T11:25:00+05:30,9.5,9.52,9.5,9.5,3822,0
2025-12-04T11:20:00+05:30,9.51,9.52,9.5,9.5,20668,0
2025-12-04T11:15:00+05:30,9.52,9.53,9.52,9.52,14334,0
2025-12-04T11:10:00+05:30,9.52,9.54,9.51,9.54,29654,0
2025-12-04T11:05:00+05:30,9.51,9.53,9.51,9.51,31466,0
2025-12-04T11:00:00+05:30,9.51,9.53,9.5,9.53,2931,0
2025-12-04T10:55:00+05:30,9.52,9.52,9.5,9.52,26258,0
2025-12-04T10:50:00+05:30,9.51,9.52,9.5,9.52,26286,0
2025-12-04T10:45:00+05:30,9.52,9.53,9.51,9.52,35410,0
2025-12-04T10:40:00+05:30,9.52,9.54,9.52,9.52,6886,0
2025-12-04T10:35:00+05:30,9.54,9.54,9.52,9.54,13671,0
2025-12-04T10:30:00+05:30,9.52,9.54,9.51,9.54,49440,0
2025-12-04T10:25:00+05:30,9.54,9.54,9.52,9.52,22351,0
2025-12-04T10:20:00+05:30,9.52,9.55,9.51,9.54,42160,0
2025-12-04T10:15:00+05:30,9.52,9.54,9.51,9.52,23019,0
2025-12-04T10:10:00+05:30,9.52,9.55,9.51,9.55,90620,0
2025-12-04T10:05:00+05:30,9.5,9.55,9.5,9.52,277316,0
2025-12-04T10:00:00+05:30,9.5,9.51,9.5,9.51,8266,0
2025-12-04T09:55:00+05:30,9.52,9.52,9.49,9.5,18083,0
