timestamp,open,high,low,close,volume,oi
2025-12-22T14:00:00+05:30,870.0,870.0,870.0,870.0,96,0
2025-12-22T13:55:00+05:30,870.0,870.0,866.0,870.0,1325,0
2025-12-22T13:50:00+05:30,865.0,870.0,865.0,870.0,62,0
2025-12-22T13:45:00+05:30,870.0,870.0,865.0,865.0,13,0
2025-12-22T13:40:00+05:30,869.5,870.0,869.5,870.0,209,0
2025-12-22T13:35:00+05:30,870.0,870.0,865.0,870.0,413,0
2025-12-22T13:30:00+05:30,870.0,870.0,870.0,870.0,268,0
2025-12-22T13:25:00+05:30,870.0,870.0,870.0,870.0,155,0
2025-12-22T13:20:00+05:30,867.2,870.0,866.0,870.0,501,0
2025-12-22T13:15:00+05:30,870.0,870.0,866.0,867.2,248,0
2025-12-22T13:10:00+05:30,870.0,870.0,867.15,867.15,9,0
2025-12-22T13:05:00+05:30,870.0,870.0,870.0,870.0,30,0
2025-12-22T13:00:00+05:30,870.0,870.0,870.0,870.0,40,0
2025-12-22T12:55:00+05:30,870.0,870.0,870.0,870.0,0,0
2025-12-22T12:50:00+05:30,870.0,870.0,870.0,870.0,0,0
2025-12-22T12:45:00+05:30,870.0,870.0,870.0,870.0,1,0
2025-12-22T12:40:00+05:30,870.0,870.0,870.0,870.0,0,0
2025-12-22T12:35:00+05:30,870.0,870.0,870.0,870.0,166,0
2025-12-22T12:30:00+05:30,870.0,870.0,870.0,870.0,40,0
2025-12-22T12:25:00+05:30,870.0,870.0,870.0,870.0,60,0
2025-12-22T12:20:00+05:30,870.0,870.0,870.0,870.0,1,0
2025-12-22T12:15:00+05:30,870.0,870.0,870.0,870.0,49,0
2025-12-22T12:10:00+05:30,870.0,870.0,866.1,870.0,192,0
2025-12-22T12:05:00+05:30,866.1,870.0,866.1,870.0,120,0
2025-12-22T12:00:00+05:30,870.0,870.0,870.0,870.0,101,0
2025-12-22T11:55:00+05:30,870.0,870.0,870.0,870.0,4,0
2025-12-22T11:50:00+05:30,867.0,870.0,867.0,870.0,3,0
2025-12-22T11:45:00+05:30,870.45,870.45,870.45,870.45,31,0
2025-12-22T11:40:00+05:30,865.5,870.45,865.0,870.45,2114,0
2025-12-22T11:35:00+05:30,870.45,870.45,865.5,865.5,322,0
2025-12-22T11:30:00+05:30,870.45,870.45,865.0,870.45,63,0
2025-12-22T11:25:00+05:30,865.0,870.45,865.0,870.45,689,0
2025-12-22T11:20:00+05:30,870.45,870.45,865.0,865.0,746,0
2025-12-22T11:15:00+05:30,870.0,870.45,870.0,870.45,5,0
2025-12-22T11:10:00+05:30,866.0,870.45,865.0,870.0,17,0
2025-12-22T11:05:00+05:30,870.45,870.45,866.0,866.0,333,0
2025-12-22T11:00:00+05:30,870.45,870.45,870.45,870.45,1,0
2025-12-22T10:55:00+05:30,870.45,870.45,870.45,870.45,0,0
2025-12-22T10:50:00+05:30,866.0,870.45,866.0,870.45,115,0
2025-12-22T10:45:00+05:30,870.45,870.45,866.0,866.0,11,0
2025-12-22T10:40:00+05:30,870.45,870.45,870.45,870.45,97,0
2025-12-22T10:35:00+05:30,870.45,870.45,870.45,870.45,113,0
2025-12-22T10:30:00+05:30,865.0,870.45,865.0,870.45,169,0
2025-12-22T10:25:00+05:30,870.45,870.45,865.0,870.45,194,0
2025-12-22T10:20:00+05:30,865.0,870.0,865.0,870.0,2401,0
2025-12-22T10:15:00+05:30,850.0,865.0,850.0,865.0,977,0
2025-12-22T10:10:00+05:30,860.0,860.0,850.0,850.0,33,0
2025-12-22T10:05:00+05:30,860.0,860.0,860.0,860.0,100,0
2025-12-22T10:00:00+05:30,850.0,850.0,850.0,850.0,11,0
2025-12-22T09:55:00+05:30,847.0,847.0,847.0,847.0,10,0
2025-12-22T09:50:00+05:30,864.0,864.0,860.0,860.0,425,0
2025-12-22T09:45:00+05:30,848.0,864.95,848.0,864.0,49,0
2025-12-22T09:40:00+05:30,865.0,865.0,848.0,848.0,28,0
2025-12-22T09:35:00+05:30,845.05,865.0,845.0,865.0,387,0
2025-12-22T09:30:00+05:30,845.0,859.95,842.0,859.9,190,0
2025-12-22T09:25:00+05:30,851.0,859.95,845.0,845.0,103,0
2025-12-22T09:20:00+05:30,850.85,869.85,850.85,851.0,408,0
2025-12-22T09:15:00+05:30,810.0,834.15,810.0,834.15,907,0
2025-12-19T15:25:00+05:30,829.0,829.0,829.0,829.0,0,0
2025-12-19T15:20:00+05:30,829.0,829.0,829.0,829.0,0,0
2025-12-19T15:15:00+05:30,829.0,829.0,829.0,829.0,0,0
2025-12-19T15:10:00+05:30,830.0,830.0,829.0,829.0,127,0
2025-12-19T15:05:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T15:00:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T14:55:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T14:50:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T14:45:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T14:40:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T14:35:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T14:30:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T14:25:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T14:20:00+05:30,830.0,830.0,830.0,830.0,0,0
2025-12-19T14:15:00+05:30,830.0,830.0,830.0,830.0,249,0
2025-12-19T14:10:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T14:05:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T14:00:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:55:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:50:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:45:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:40:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:35:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:30:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:25:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:20:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:15:00+05:30,834.0,834.0,834.0,834.0,0,0
2025-12-19T13:10:00+05:30,834.25,834.25,834.0,834.0,10,0
2025-12-19T13:05:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T13:00:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T12:55:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T12:50:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T12:45:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T12:40:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T12:35:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T12:30:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T12:25:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T12:20:00+05:30,834.25,834.25,834.25,834.25,0,0
2025-12-19T12:15:00+05:30,834.25,834.25,834.25,834.25,331,0
2025-12-19T12:10:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T12:05:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T12:00:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:55:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:50:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:45:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:40:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:35:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:30:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:25:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:20:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:15:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:10:00+05:30,834.3,834.3,834.3,834.3,1278,0
2025-12-19T11:05:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T11:00:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:55:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:50:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:45:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:40:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:35:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:30:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:25:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:20:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:15:00+05:30,834.3,834.3,834.3,834.3,0,0
2025-12-19T10:10:00+05:30,834.3,834.3,834.3,834.3,2375,0
2025-12-18T15:25:00+05:30,817.95,817.95,817.95,817.95,0,0
2025-12-18T15:20:00+05:30,817.95,817.95,817.95,817.95,0,0
2025-12-18T15:15:00+05:30,817.95,817.95,817.95,817.95,2232,0
2025-12-18T15:10:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T15:05:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T15:00:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:55:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:50:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:45:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:40:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:35:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:30:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:25:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:20:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:15:00+05:30,800.0,800.0,800.0,800.0,0,0
2025-12-18T14:10:00+05:30,795.0,800.0,795.0,800.0,653,0
2025-12-18T14:05:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T14:00:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:55:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:50:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:45:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:40:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:35:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:30:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:25:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:20:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:15:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:10:00+05:30,795.0,795.0,795.0,795.0,997,0
2025-12-18T13:05:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T13:00:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:55:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:50:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:45:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:40:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:35:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:30:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:25:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:20:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:15:00+05:30,795.0,795.0,795.0,795.0,0,0
2025-12-18T12:10:00+05:30,790.0,795.0,790.0,795.0,1779,0
2025-12-18T12:05:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T12:00:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T11:55:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T11:50:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T11:45:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T11:40:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T11:35:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T11:30:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T11:25:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T11:20:00+05:30,790.0,790.0,790.0,790.0,0,0
2025-12-18T11:15:00+05:30,790.0,790.0,790.0,790.0,1307,0
2025-12-18T11:10:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T11:05:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T11:00:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:55:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:50:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:45:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:40:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:35:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:30:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:25:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:20:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:15:00+05:30,786.0,786.0,786.0,786.0,0,0
2025-12-18T10:10:00+05:30,786.0,786.0,786.0,786.0,3224,0
