timestamp,open,high,low,close,volume,oi
2025-10-31T15:10:00+05:30,136.96,137.09,136.89,137.05,903416,0
2025-10-31T15:05:00+05:30,137.18,137.24,136.85,136.95,1521782,0
2025-10-31T15:00:00+05:30,137.8,137.8,137.11,137.17,1676064,0
2025-10-31T14:55:00+05:30,137.86,137.93,137.7,137.8,952531,0
2025-10-31T14:50:00+05:30,137.95,137.96,137.76,137.88,370827,0
2025-10-31T14:45:00+05:30,137.88,137.97,137.74,137.95,321848,0
2025-10-31T14:40:00+05:30,137.8,137.99,137.7,137.88,485129,0
2025-10-31T14:35:00+05:30,137.86,137.92,137.7,137.74,394672,0
2025-10-31T14:30:00+05:30,137.88,138.0,137.75,137.85,344070,0
2025-10-31T14:25:00+05:30,137.79,137.98,137.73,137.9,391223,0
2025-10-31T14:20:00+05:30,138.2,138.31,137.7,137.74,631347,0
2025-10-31T14:15:00+05:30,138.29,138.38,138.0,138.2,319007,0
2025-10-31T14:10:00+05:30,137.75,138.42,137.72,138.29,692929,0
2025-10-31T14:05:00+05:30,137.92,137.95,137.6,137.75,364790,0
2025-10-31T14:00:00+05:30,137.64,138.0,137.55,137.92,504570,0
2025-10-31T13:55:00+05:30,137.68,137.77,137.52,137.62,461243,0
2025-10-31T13:50:00+05:30,137.89,138.0,137.6,137.69,484324,0
2025-10-31T13:45:00+05:30,137.92,138.0,137.76,137.89,322180,0
2025-10-31T13:40:00+05:30,138.04,138.1,137.85,137.92,375562,0
2025-10-31T13:35:00+05:30,137.97,138.1,137.91,138.05,360051,0
2025-10-31T13:30:00+05:30,137.99,138.02,137.8,137.97,442457,0
2025-10-31T13:25:00+05:30,138.17,138.19,137.87,137.99,491592,0
2025-10-31T13:20:00+05:30,138.12,138.2,138.03,138.18,394746,0
2025-10-31T13:15:00+05:30,138.01,138.12,137.9,138.12,774585,0
2025-10-31T13:10:00+05:30,137.94,138.19,137.81,138.02,384597,0
2025-10-31T13:05:00+05:30,137.86,138.0,137.75,137.92,583783,0
2025-10-31T13:00:00+05:30,138.42,138.44,137.82,137.92,932121,0
2025-10-31T12:55:00+05:30,138.46,138.55,138.05,138.38,1111683,0
2025-10-31T12:50:00+05:30,138.1,138.6,138.09,138.46,1321228,0
2025-10-31T12:45:00+05:30,137.99,138.1,137.88,138.1,553773,0
2025-10-31T12:40:00+05:30,137.98,138.1,137.91,138.0,493722,0
2025-10-31T12:35:00+05:30,137.95,138.09,137.85,137.98,567146,0
2025-10-31T12:30:00+05:30,137.55,138.0,137.51,137.98,781455,0
2025-10-31T12:25:00+05:30,137.5,137.8,137.48,137.51,460654,0
2025-10-31T12:20:00+05:30,137.69,137.74,137.5,137.5,407957,0
2025-10-31T12:15:00+05:30,137.8,137.84,137.25,137.67,1362867,0
2025-10-31T12:10:00+05:30,138.08,138.11,137.75,137.81,772829,0
2025-10-31T12:05:00+05:30,138.1,138.25,138.01,138.06,500965,0
2025-10-31T12:00:00+05:30,137.89,138.27,137.75,138.1,786049,0
2025-10-31T11:55:00+05:30,138.02,138.1,137.5,137.88,1150040,0
2025-10-31T11:50:00+05:30,137.93,138.4,137.9,138.02,2450402,0
2025-10-31T11:45:00+05:30,137.7,138.0,137.69,137.91,2191846,0
2025-10-31T11:40:00+05:30,137.4,137.72,137.25,137.72,1240194,0
2025-10-31T11:35:00+05:30,137.42,137.75,137.2,137.4,1992277,0
2025-10-31T11:30:00+05:30,136.99,137.6,136.51,137.42,1854712,0
2025-10-31T11:25:00+05:30,136.97,137.45,136.77,136.95,2665859,0
2025-10-31T11:20:00+05:30,136.2,137.0,135.75,136.95,3739853,0
2025-10-31T11:15:00+05:30,135.05,136.2,134.98,136.2,1807647,0
2025-10-31T11:10:00+05:30,134.97,135.6,134.97,135.07,1636276,0
2025-10-31T11:05:00+05:30,134.92,135.0,134.53,134.96,794451,0
2025-10-31T11:00:00+05:30,134.84,134.98,134.61,134.92,533877,0
2025-10-31T10:55:00+05:30,134.91,135.0,134.78,134.84,366057,0
2025-10-31T10:50:00+05:30,135.09,135.09,134.8,134.92,594607,0
2025-10-31T10:45:00+05:30,135.19,135.25,135.05,135.1,279287,0
2025-10-31T10:40:00+05:30,135.17,135.32,135.0,135.2,359302,0
2025-10-31T10:35:00+05:30,135.19,135.3,135.03,135.16,350257,0
2025-10-31T10:30:00+05:30,135.39,135.48,135.09,135.21,326680,0
2025-10-31T10:25:00+05:30,135.05,135.42,134.8,135.41,881177,0
2025-10-31T10:20:00+05:30,135.38,135.39,135.04,135.05,394639,0
2025-10-31T10:15:00+05:30,135.78,135.8,135.16,135.38,645219,0
2025-10-31T10:10:00+05:30,135.38,136.0,135.3,135.79,1257902,0
2025-10-31T10:05:00+05:30,135.63,135.76,135.32,135.35,653803,0
2025-10-31T10:00:00+05:30,135.42,135.95,135.32,135.67,1515825,0
