timestamp,open,high,low,close,volume,oi
2025-08-01T10:20:00+05:30,713.95,718.0,712.6,716.2,111718,0
2025-08-01T10:15:00+05:30,711.0,718.55,710.0,713.3,161973,0
2025-08-01T10:10:00+05:30,710.6,713.0,710.0,710.9,69183,0
2025-08-01T10:05:00+05:30,711.6,712.65,709.9,710.6,84842,0
2025-08-01T10:00:00+05:30,708.9,713.0,707.55,711.65,238994,0
2025-08-01T09:55:00+05:30,715.25,715.25,703.35,708.35,464007,0
2025-08-01T09:50:00+05:30,716.85,717.7,715.0,715.15,91955,0
2025-08-01T09:45:00+05:30,716.65,719.7,714.75,716.95,145303,0
2025-08-01T09:40:00+05:30,718.0,718.6,714.4,717.2,120284,0
2025-08-01T09:35:00+05:30,719.55,720.35,714.5,718.65,235518,0
2025-08-01T09:30:00+05:30,717.55,719.95,716.3,719.55,203252,0
2025-08-01T09:25:00+05:30,714.3,720.35,714.3,717.6,263134,0
2025-08-01T09:20:00+05:30,721.5,722.65,713.0,714.95,475810,0
2025-08-01T09:15:00+05:30,702.0,728.45,699.95,720.85,983714,0
2025-07-31T15:25:00+05:30,692.0,705.0,692.0,699.95,132242,0
2025-07-31T15:20:00+05:30,692.0,697.95,685.0,691.3,390463,0
2025-07-31T15:15:00+05:30,694.35,695.0,690.0,692.0,322796,0
2025-07-31T15:10:00+05:30,691.0,697.75,686.05,694.15,280937,0
2025-07-31T15:05:00+05:30,696.5,698.0,690.0,691.15,326588,0
2025-07-31T15:00:00+05:30,697.5,700.95,695.0,696.7,131369,0
2025-07-31T14:55:00+05:30,700.2,706.75,694.5,697.3,226510,0
2025-07-31T14:50:00+05:30,706.95,707.0,692.0,700.1,405470,0
2025-07-31T14:45:00+05:30,709.2,710.0,706.15,707.0,79769,0
2025-07-31T14:40:00+05:30,708.0,710.3,708.0,708.55,78475,0
2025-07-31T14:35:00+05:30,709.2,710.8,706.0,708.0,137437,0
2025-07-31T14:30:00+05:30,707.0,709.95,706.3,709.2,90835,0
2025-07-31T14:25:00+05:30,706.6,709.75,705.6,706.5,113328,0
2025-07-31T14:20:00+05:30,705.7,714.0,705.2,706.6,207515,0
2025-07-31T14:15:00+05:30,705.65,707.75,703.3,705.7,91793,0
2025-07-31T14:10:00+05:30,706.5,707.15,705.1,705.15,36995,0
2025-07-31T14:05:00+05:30,704.6,709.0,704.55,707.35,70056,0
2025-07-31T14:00:00+05:30,708.85,709.4,704.0,704.6,118966,0
2025-07-31T13:55:00+05:30,707.7,709.45,707.25,708.45,44510,0
2025-07-31T13:50:00+05:30,708.7,709.45,707.0,708.0,71632,0
2025-07-31T13:45:00+05:30,708.55,710.0,707.0,708.7,110631,0
2025-07-31T13:40:00+05:30,704.75,709.9,704.5,708.2,96932,0
2025-07-31T13:35:00+05:30,706.45,709.0,703.5,704.5,134298,0
2025-07-31T13:30:00+05:30,707.15,708.0,700.55,706.4,199428,0
2025-07-31T13:25:00+05:30,707.8,711.0,706.5,707.6,146020,0
2025-07-31T13:20:00+05:30,710.5,711.0,705.8,707.3,145454,0
2025-07-31T13:15:00+05:30,708.7,712.0,707.0,710.95,276187,0
2025-07-31T13:10:00+05:30,708.7,710.0,704.15,709.0,209857,0
2025-07-31T13:05:00+05:30,701.45,710.9,700.05,708.6,315092,0
2025-07-31T13:00:00+05:30,705.2,705.25,696.25,701.3,181099,0
2025-07-31T12:55:00+05:30,704.1,705.5,701.65,705.3,140737,0
2025-07-31T12:50:00+05:30,701.65,705.0,701.0,704.55,125801,0
2025-07-31T12:45:00+05:30,700.9,702.85,697.6,701.65,149719,0
2025-07-31T12:40:00+05:30,695.5,707.0,695.05,700.85,432691,0
2025-07-31T12:35:00+05:30,693.1,696.0,692.7,695.5,81402,0
2025-07-31T12:30:00+05:30,691.9,693.5,691.45,692.95,38147,0
2025-07-31T12:25:00+05:30,691.05,692.3,690.25,691.4,16803,0
2025-07-31T12:20:00+05:30,691.0,692.05,690.0,691.75,30523,0
2025-07-31T12:15:00+05:30,689.0,691.5,689.0,690.6,31483,0
2025-07-31T12:10:00+05:30,689.2,690.65,688.65,689.6,25276,0
2025-07-31T12:05:00+05:30,690.75,691.0,688.5,688.65,49536,0
2025-07-31T12:00:00+05:30,691.2,692.55,690.0,691.0,36820,0
2025-07-31T11:55:00+05:30,690.3,694.75,690.05,690.85,82820,0
2025-07-31T11:50:00+05:30,688.6,690.6,686.95,690.0,60258,0
2025-07-31T11:45:00+05:30,688.9,689.75,688.05,688.6,27360,0
2025-07-31T11:40:00+05:30,690.9,691.25,688.05,688.95,39262,0
2025-07-31T11:35:00+05:30,689.45,691.25,689.3,690.85,28665,0
2025-07-31T11:30:00+05:30,691.0,692.0,688.65,689.4,41337,0
2025-07-31T11:25:00+05:30,692.45,692.85,689.25,691.0,67159,0
2025-07-31T11:20:00+05:30,692.0,693.0,691.0,692.0,38176,0
2025-07-31T11:15:00+05:30,690.25,693.6,688.75,692.0,96114,0
2025-07-31T11:10:00+05:30,695.35,696.6,686.0,689.75,227280,0
2025-07-31T11:05:00+05:30,693.5,698.0,691.3,695.4,320231,0
2025-07-31T11:00:00+05:30,687.2,693.75,686.85,693.5,200599,0
2025-07-31T10:55:00+05:30,687.2,687.4,685.55,686.9,39222,0
2025-07-31T10:50:00+05:30,686.4,688.35,685.05,687.2,43494,0
2025-07-31T10:45:00+05:30,684.55,688.0,684.5,686.4,72111,0
2025-07-31T10:40:00+05:30,687.0,687.35,683.8,684.55,78235,0
2025-07-31T10:35:00+05:30,686.45,688.45,686.15,687.0,43764,0
2025-07-31T10:30:00+05:30,685.5,687.6,685.05,686.95,38234,0
2025-07-31T10:25:00+05:30,684.05,687.45,684.0,685.95,42309,0
2025-07-31T10:20:00+05:30,687.2,689.8,683.1,684.05,144531,0
2025-07-31T10:15:00+05:30,686.25,690.0,684.15,687.35,174581,0
2025-07-31T10:10:00+05:30,685.55,691.0,684.0,686.4,159444,0
2025-07-31T10:05:00+05:30,683.85,687.65,682.0,685.7,119431,0
2025-07-31T10:00:00+05:30,687.3,687.95,682.0,683.85,103701,0
2025-07-31T09:55:00+05:30,687.45,688.0,683.0,687.9,187846,0
2025-07-31T09:50:00+05:30,685.9,688.35,680.8,687.45,272651,0
2025-07-31T09:45:00+05:30,688.95,691.0,682.6,685.95,290787,0
2025-07-31T09:40:00+05:30,691.15,694.55,688.0,688.95,300783,0
2025-07-31T09:35:00+05:30,690.5,693.0,685.0,691.2,395632,0
2025-07-31T09:30:00+05:30,681.0,698.65,681.0,690.95,908527,0
2025-07-31T09:25:00+05:30,677.2,682.65,668.1,681.35,547783,0
2025-07-31T09:20:00+05:30,645.9,677.85,642.05,677.2,800604,0
2025-07-31T09:15:00+05:30,643.25,650.0,625.2,645.9,413829,0
2025-07-30T15:25:00+05:30,644.95,650.95,644.1,647.35,103146,0
2025-07-30T15:20:00+05:30,657.6,663.7,620.3,644.4,359895,0
2025-07-30T15:15:00+05:30,663.9,664.9,655.5,657.6,320869,0
2025-07-30T15:10:00+05:30,663.0,666.45,660.35,663.65,109089,0
2025-07-30T15:05:00+05:30,670.0,671.85,658.0,663.0,196367,0
2025-07-30T15:00:00+05:30,672.45,673.0,669.1,670.35,57346,0
2025-07-30T14:55:00+05:30,673.7,674.75,670.3,672.9,58253,0
2025-07-30T14:50:00+05:30,674.0,675.0,673.45,673.7,27896,0
2025-07-30T14:45:00+05:30,673.0,674.9,672.3,673.4,32700,0
2025-07-30T14:40:00+05:30,673.05,674.4,671.0,673.0,42092,0
2025-07-30T14:35:00+05:30,671.8,673.85,669.95,673.3,46856,0
2025-07-30T14:30:00+05:30,671.95,673.0,671.0,672.3,26317,0
2025-07-30T14:25:00+05:30,671.8,672.5,671.3,672.5,20300,0
2025-07-30T14:20:00+05:30,671.0,673.6,670.7,671.8,35959,0
2025-07-30T14:15:00+05:30,672.0,672.0,669.15,671.35,21289,0
2025-07-30T14:10:00+05:30,672.2,672.3,670.55,671.7,20724,0
2025-07-30T14:05:00+05:30,672.8,673.85,672.05,672.2,22788,0
2025-07-30T14:00:00+05:30,670.7,674.0,670.7,672.85,21259,0
2025-07-30T13:55:00+05:30,670.75,670.95,669.05,670.1,28587,0
2025-07-30T13:50:00+05:30,672.5,673.05,669.2,670.25,59668,0
2025-07-30T13:45:00+05:30,672.7,676.7,671.3,672.15,91763,0
2025-07-30T13:40:00+05:30,670.75,673.15,669.0,672.9,35432,0
2025-07-30T13:35:00+05:30,671.15,671.65,669.0,670.75,29586,0
2025-07-30T13:30:00+05:30,672.8,672.9,671.15,671.15,20103,0
2025-07-30T13:25:00+05:30,672.9,673.35,671.1,672.8,21339,0
2025-07-30T13:20:00+05:30,672.3,673.6,672.05,672.75,13499,0
2025-07-30T13:15:00+05:30,671.45,673.05,671.0,671.75,17010,0
2025-07-30T13:10:00+05:30,672.7,673.75,670.55,671.45,21309,0
2025-07-30T13:05:00+05:30,673.0,675.55,672.2,673.35,49467,0
2025-07-30T13:00:00+05:30,670.2,674.7,670.1,672.95,46350,0
2025-07-30T12:55:00+05:30,669.55,673.15,669.0,670.1,55393,0
2025-07-30T12:50:00+05:30,671.5,671.75,669.0,669.2,46355,0
2025-07-30T12:45:00+05:30,672.45,672.5,670.5,671.9,43599,0
2025-07-30T12:40:00+05:30,674.95,675.3,670.2,671.8,45054,0
2025-07-30T12:35:00+05:30,676.55,676.75,673.65,674.65,45977,0
2025-07-30T12:30:00+05:30,673.6,677.9,673.0,676.3,85471,0
2025-07-30T12:25:00+05:30,674.5,675.5,673.0,673.8,61549,0
2025-07-30T12:20:00+05:30,670.0,676.9,668.45,675.0,135141,0
2025-07-30T12:15:00+05:30,667.2,671.95,667.0,670.0,66692,0
2025-07-30T12:10:00+05:30,670.35,671.0,667.2,667.2,45805,0
2025-07-30T12:05:00+05:30,668.8,673.4,666.0,670.0,102563,0
2025-07-30T12:00:00+05:30,664.9,669.0,662.0,668.8,114564,0
2025-07-30T11:55:00+05:30,669.2,669.7,664.05,664.9,77756,0
2025-07-30T11:50:00+05:30,672.3,672.3,668.0,669.2,48032,0
2025-07-30T11:45:00+05:30,666.9,674.75,664.1,672.3,146528,0
2025-07-30T11:40:00+05:30,667.55,668.1,665.15,667.5,76355,0
2025-07-30T11:35:00+05:30,666.35,669.7,665.1,667.55,137759,0
2025-07-30T11:30:00+05:30,673.25,673.9,662.6,666.35,309523,0
2025-07-30T11:25:00+05:30,676.85,677.8,672.5,673.8,90385,0
2025-07-30T11:20:00+05:30,676.35,678.5,672.85,676.8,124389,0
2025-07-30T11:15:00+05:30,682.0,682.55,673.3,676.15,191951,0
2025-07-30T11:10:00+05:30,684.9,685.0,681.5,682.0,33298,0
2025-07-30T11:05:00+05:30,685.0,685.0,681.5,684.55,32842,0
2025-07-30T11:00:00+05:30,686.5,686.5,684.1,685.55,24041,0
2025-07-30T10:55:00+05:30,683.7,687.7,683.15,686.5,44668,0
2025-07-30T10:50:00+05:30,683.1,686.4,682.6,683.85,69608,0
2025-07-30T10:45:00+05:30,682.05,683.75,681.2,682.65,39983,0
2025-07-30T10:40:00+05:30,682.5,685.0,681.8,682.65,49615,0
2025-07-30T10:35:00+05:30,683.8,683.8,680.4,682.5,89667,0
2025-07-30T10:30:00+05:30,683.4,686.95,682.5,683.5,54870,0
2025-07-30T10:25:00+05:30,687.6,688.35,682.0,684.3,122362,0
2025-07-30T10:20:00+05:30,687.25,690.5,686.0,688.15,77546,0
2025-07-30T10:15:00+05:30,687.55,690.7,685.25,687.7,145631,0
2025-07-30T10:10:00+05:30,686.0,688.9,682.2,687.9,124871,0
2025-07-30T10:05:00+05:30,681.8,686.6,680.5,685.55,151743,0
2025-07-30T10:00:00+05:30,687.6,688.0,675.0,681.8,333636,0
2025-07-30T09:55:00+05:30,690.0,691.95,687.4,687.6,108457,0
2025-07-30T09:50:00+05:30,690.65,693.8,688.95,691.0,101125,0
2025-07-30T09:45:00+05:30,693.25,693.9,688.0,690.65,197480,0
2025-07-30T09:40:00+05:30,694.75,698.0,692.5,693.35,122751,0
2025-07-30T09:35:00+05:30,696.4,700.0,694.0,695.5,165175,0
2025-07-30T09:30:00+05:30,693.75,698.75,692.2,696.4,127917,0
2025-07-30T09:25:00+05:30,695.25,696.5,691.5,694.4,226752,0
2025-07-30T09:20:00+05:30,692.0,702.7,692.0,695.55,487730,0
2025-07-30T09:15:00+05:30,699.95,700.0,685.0,692.0,658266,0
2025-07-29T15:25:00+05:30,705.8,708.35,701.45,702.5,220460,0
2025-07-29T15:20:00+05:30,713.1,713.2,698.1,705.4,916782,0
2025-07-29T15:15:00+05:30,712.75,714.6,708.9,713.0,754736,0
2025-07-29T15:10:00+05:30,710.2,714.6,708.0,713.0,591428,0
2025-07-29T15:05:00+05:30,714.35,717.0,705.1,710.0,741091,0
2025-07-29T15:00:00+05:30,714.1,717.4,712.3,714.2,527668,0
2025-07-29T14:55:00+05:30,714.95,721.5,708.9,714.35,1279064,0
2025-07-29T14:50:00+05:30,698.35,715.5,697.4,714.35,1148202,0
2025-07-29T14:45:00+05:30,696.7,699.25,696.5,698.35,127622,0
2025-07-29T14:40:00+05:30,697.5,699.75,696.0,696.7,139957,0
2025-07-29T14:35:00+05:30,698.3,701.75,696.75,697.8,218115,0
2025-07-29T14:30:00+05:30,696.05,699.4,696.0,698.6,106859,0
2025-07-29T14:25:00+05:30,697.95,699.0,696.0,696.3,85800,0
2025-07-29T14:20:00+05:30,696.5,699.8,695.0,698.0,162329,0
2025-07-29T14:15:00+05:30,695.8,697.65,695.35,696.15,78461,0
2025-07-29T14:10:00+05:30,701.3,701.9,695.1,695.5,239035,0
2025-07-29T14:05:00+05:30,697.4,702.0,695.9,701.35,284103,0
2025-07-29T14:00:00+05:30,697.05,698.0,694.6,697.2,138722,0
2025-07-29T13:55:00+05:30,697.0,697.4,694.4,697.4,130752,0
2025-07-29T13:50:00+05:30,697.9,698.5,696.0,697.0,90558,0
2025-07-29T13:45:00+05:30,695.05,698.6,693.0,698.0,200344,0
2025-07-29T13:40:00+05:30,699.55,699.7,694.0,695.0,246315,0
2025-07-29T13:35:00+05:30,697.95,702.5,696.25,699.55,694280,0
2025-07-29T13:30:00+05:30,694.0,699.9,692.25,697.95,390041,0
2025-07-29T13:25:00+05:30,691.9,696.0,691.2,694.0,143988,0
2025-07-29T13:20:00+05:30,692.0,695.6,691.05,691.3,184418,0
2025-07-29T13:15:00+05:30,689.1,692.6,689.05,691.9,105152,0
2025-07-29T13:10:00+05:30,690.0,690.35,688.2,689.65,38230,0
2025-07-29T13:05:00+05:30,689.65,690.8,689.1,690.0,48119,0
2025-07-29T13:00:00+05:30,690.5,691.5,689.0,689.3,56646,0
2025-07-29T12:55:00+05:30,690.95,692.0,689.65,690.55,57559,0
2025-07-29T12:50:00+05:30,692.75,693.25,690.35,690.95,83787,0
2025-07-29T12:45:00+05:30,690.2,693.6,687.75,692.3,103713,0
2025-07-29T12:40:00+05:30,688.5,691.0,686.6,690.15,82288,0
2025-07-29T12:35:00+05:30,689.9,689.9,688.0,688.25,47484,0
2025-07-29T12:30:00+05:30,688.75,690.85,688.0,689.9,47374,0
2025-07-29T12:25:00+05:30,690.55,691.0,686.85,688.7,110629,0
2025-07-29T12:20:00+05:30,690.4,691.9,689.75,691.05,30924,0
2025-07-29T12:15:00+05:30,690.8,692.4,689.25,690.25,59294,0
2025-07-29T12:10:00+05:30,694.0,696.95,689.25,690.3,280833,0
2025-07-29T12:05:00+05:30,689.5,696.0,688.15,693.7,282381,0
2025-07-29T12:00:00+05:30,688.6,690.0,687.3,689.6,99108,0
2025-07-29T11:55:00+05:30,686.15,689.5,685.7,688.5,106217,0
2025-07-29T11:50:00+05:30,686.5,688.55,683.25,686.6,265769,0
2025-07-29T11:45:00+05:30,688.4,689.9,686.5,686.6,103422,0
2025-07-29T11:40:00+05:30,690.0,690.75,686.2,688.45,119184,0
2025-07-29T11:35:00+05:30,688.5,691.75,687.2,690.15,96646,0
2025-07-29T11:30:00+05:30,691.3,692.0,688.0,688.5,109519,0
2025-07-29T11:25:00+05:30,689.55,692.95,688.5,691.35,158811,0
2025-07-29T11:20:00+05:30,688.25,691.7,686.05,689.55,182433,0
2025-07-29T11:15:00+05:30,691.25,691.35,685.0,688.25,334328,0
2025-07-29T11:10:00+05:30,690.55,692.9,688.55,690.8,137008,0
2025-07-29T11:05:00+05:30,693.45,693.7,689.35,691.0,208298,0
2025-07-29T11:00:00+05:30,695.85,695.95,691.0,693.45,193537,0
2025-07-29T10:55:00+05:30,697.15,697.95,692.5,695.95,272086,0
2025-07-29T10:50:00+05:30,695.35,700.0,694.0,697.5,399957,0
2025-07-29T10:45:00+05:30,692.2,697.6,691.35,695.35,315647,0
2025-07-29T10:40:00+05:30,692.65,692.8,689.0,692.4,161552,0
2025-07-29T10:35:00+05:30,694.7,696.0,688.9,692.3,246539,0
2025-07-29T10:30:00+05:30,689.55,697.7,687.2,694.75,499970,0
2025-07-29T10:25:00+05:30,693.1,693.8,685.6,689.3,338892,0
2025-07-29T10:20:00+05:30,697.0,698.6,685.3,693.5,560890,0
2025-07-29T10:15:00+05:30,702.0,702.0,692.0,697.0,841965,0
2025-07-29T10:10:00+05:30,704.55,705.95,700.05,701.6,479441,0
2025-07-29T10:05:00+05:30,694.9,706.4,694.85,704.55,749252,0
2025-07-29T10:00:00+05:30,702.7,702.7,692.0,694.9,840248,0
2025-07-29T09:55:00+05:30,685.8,702.95,683.0,702.55,1173161,0
2025-07-29T09:50:00+05:30,679.4,688.0,676.55,685.8,1120099,0
2025-07-29T09:45:00+05:30,666.25,679.95,665.8,679.0,767431,0
2025-07-29T09:40:00+05:30,665.5,668.5,663.0,666.8,241592,0
2025-07-29T09:35:00+05:30,670.0,670.45,663.2,665.25,368303,0
2025-07-29T09:30:00+05:30,670.1,674.0,667.05,670.0,377355,0
2025-07-29T09:25:00+05:30,669.8,672.9,666.2,670.25,497770,0
2025-07-29T09:20:00+05:30,661.1,677.0,661.0,669.65,947178,0
2025-07-29T09:15:00+05:30,671.95,675.0,659.5,661.15,1096855,0
2025-07-28T15:25:00+05:30,671.2,680.0,667.1,680.0,358156,0
2025-07-28T15:20:00+05:30,666.75,679.9,655.3,671.2,1196728,0
2025-07-28T15:15:00+05:30,652.0,670.0,651.4,667.25,1241382,0
2025-07-28T15:10:00+05:30,636.5,658.65,636.0,652.0,1137007,0
2025-07-28T15:05:00+05:30,633.8,637.5,633.5,637.0,131607,0
2025-07-28T15:00:00+05:30,638.35,638.35,633.0,633.5,204074,0
2025-07-28T14:55:00+05:30,636.6,640.0,635.9,638.35,188429,0
2025-07-28T14:50:00+05:30,635.8,638.0,634.5,636.15,107729,0
2025-07-28T14:45:00+05:30,633.35,636.65,632.7,635.8,151728,0
2025-07-28T14:40:00+05:30,638.4,639.5,631.0,632.95,345081,0
2025-07-28T14:35:00+05:30,636.3,642.0,636.0,638.85,375499,0
2025-07-28T14:30:00+05:30,633.1,637.95,632.75,636.25,193240,0
2025-07-28T14:25:00+05:30,636.95,638.0,632.75,633.1,263738,0
2025-07-28T14:20:00+05:30,629.35,639.5,626.35,637.0,384400,0
2025-07-28T14:15:00+05:30,634.5,634.6,625.3,629.35,572606,0
2025-07-28T14:10:00+05:30,639.3,639.45,630.7,634.6,485352,0
2025-07-28T14:05:00+05:30,640.25,641.0,638.45,639.25,68064,0
2025-07-28T14:00:00+05:30,639.9,641.7,639.0,640.0,85297,0
2025-07-28T13:55:00+05:30,640.45,640.95,639.0,639.9,79750,0
2025-07-28T13:50:00+05:30,641.5,641.95,640.1,640.9,31934,0
2025-07-28T13:45:00+05:30,640.3,642.25,639.0,642.0,83147,0
2025-07-28T13:40:00+05:30,643.1,643.95,640.0,640.85,97857,0
2025-07-28T13:35:00+05:30,640.85,643.65,640.35,642.65,130857,0
2025-07-28T13:30:00+05:30,639.0,641.4,638.6,640.9,52829,0
2025-07-28T13:25:00+05:30,640.5,640.85,638.6,638.9,64979,0
2025-07-28T13:20:00+05:30,641.55,643.2,639.0,640.85,127113,0
2025-07-28T13:15:00+05:30,638.0,642.0,637.65,641.55,151829,0
2025-07-28T13:10:00+05:30,641.0,641.0,637.0,637.95,225368,0
2025-07-28T13:05:00+05:30,641.75,642.5,640.2,641.0,81249,0
2025-07-28T13:00:00+05:30,643.35,643.65,640.1,641.75,152058,0
2025-07-28T12:55:00+05:30,644.3,645.0,643.0,643.9,88686,0
2025-07-28T12:50:00+05:30,644.35,646.5,642.5,644.45,169505,0
2025-07-28T12:45:00+05:30,643.8,644.85,642.0,644.0,101958,0
2025-07-28T12:40:00+05:30,643.85,646.7,643.15,643.8,229670,0
2025-07-28T12:35:00+05:30,643.5,644.0,641.0,643.55,138388,0
2025-07-28T12:30:00+05:30,640.85,644.9,640.2,643.75,236230,0
2025-07-28T12:25:00+05:30,641.45,641.65,637.0,641.05,322377,0
2025-07-28T12:20:00+05:30,643.55,644.4,640.0,641.45,125457,0
2025-07-28T12:15:00+05:30,641.5,644.95,640.6,643.95,131815,0
2025-07-28T12:10:00+05:30,646.35,646.45,640.0,641.2,297714,0
2025-07-28T12:05:00+05:30,642.65,647.35,642.3,646.0,203944,0
2025-07-28T12:00:00+05:30,643.7,644.7,641.65,643.0,170716,0
2025-07-28T11:55:00+05:30,649.6,649.8,641.05,644.0,339312,0
2025-07-28T11:50:00+05:30,651.5,652.0,646.0,649.15,288031,0
2025-07-28T11:45:00+05:30,646.8,653.95,644.35,651.5,629752,0
2025-07-28T11:40:00+05:30,645.5,648.0,642.05,646.8,358322,0
2025-07-28T11:35:00+05:30,639.0,648.9,638.55,645.5,533829,0
2025-07-28T11:30:00+05:30,637.95,642.0,633.0,639.0,564877,0
2025-07-28T11:25:00+05:30,642.5,644.9,636.05,638.0,498538,0
2025-07-28T11:20:00+05:30,647.0,647.8,638.65,642.6,594269,0
2025-07-28T11:15:00+05:30,649.0,652.5,637.0,647.0,890857,0
2025-07-28T11:10:00+05:30,649.5,653.0,645.25,649.0,550369,0
2025-07-28T11:05:00+05:30,649.4,653.65,645.6,649.5,723994,0
2025-07-28T11:00:00+05:30,644.75,654.7,644.0,649.35,1083343,0
2025-07-28T10:55:00+05:30,632.5,647.7,632.0,644.8,1238937,0
2025-07-28T10:50:00+05:30,632.45,633.2,629.05,632.45,450983,0
2025-07-28T10:45:00+05:30,624.05,633.2,622.1,632.1,645550,0
2025-07-28T10:40:00+05:30,624.65,625.0,621.65,624.05,304052,0
2025-07-28T10:35:00+05:30,619.0,625.7,616.65,624.7,591501,0
2025-07-28T10:30:00+05:30,617.05,619.65,614.05,618.85,229425,0
2025-07-28T10:25:00+05:30,617.6,620.0,615.35,617.05,226229,0
2025-07-28T10:20:00+05:30,614.2,618.95,611.6,618.05,269493,0
2025-07-28T10:15:00+05:30,619.5,620.5,612.95,614.2,355021,0
2025-07-28T10:10:00+05:30,615.95,621.0,615.2,619.95,444828,0
2025-07-28T10:05:00+05:30,614.0,618.9,612.5,616.15,505660,0
2025-07-28T10:00:00+05:30,610.1,614.4,606.35,614.3,336027,0
2025-07-28T09:55:00+05:30,612.0,614.9,608.45,609.55,557941,0
