timestamp,open,high,low,close,volume,oi
2025-09-30T09:30:00+05:30,704.4,705.8,701.0,704.0,251992,0
2025-09-30T09:25:00+05:30,704.75,705.95,702.65,704.25,238903,0
2025-09-30T09:20:00+05:30,710.0,713.2,704.0,704.75,493990,0
2025-09-30T09:15:00+05:30,706.0,714.0,700.6,709.85,1172334,0
2025-09-29T15:25:00+05:30,702.55,703.5,701.25,703.0,132624,0
2025-09-29T15:20:00+05:30,699.45,703.7,699.45,702.55,322111,0
2025-09-29T15:15:00+05:30,697.5,700.0,696.5,699.45,314048,0
2025-09-29T15:10:00+05:30,696.15,699.05,695.9,697.45,162818,0
2025-09-29T15:05:00+05:30,695.9,696.55,695.4,696.15,90754,0
2025-09-29T15:00:00+05:30,697.65,697.8,695.45,695.9,107854,0
2025-09-29T14:55:00+05:30,698.35,699.75,697.35,697.65,54780,0
2025-09-29T14:50:00+05:30,698.25,700.0,696.25,698.25,104628,0
2025-09-29T14:45:00+05:30,695.6,699.5,695.2,698.5,121181,0
2025-09-29T14:40:00+05:30,695.15,696.7,695.0,695.3,71284,0
2025-09-29T14:35:00+05:30,697.75,697.8,695.1,695.15,82467,0
2025-09-29T14:30:00+05:30,698.95,699.0,697.2,697.4,42536,0
2025-09-29T14:25:00+05:30,699.9,700.0,698.55,698.55,20583,0
2025-09-29T14:20:00+05:30,698.95,700.5,698.6,699.9,42824,0
2025-09-29T14:15:00+05:30,699.1,699.3,698.0,698.9,29834,0
2025-09-29T14:10:00+05:30,698.4,699.95,698.4,699.3,28700,0
2025-09-29T14:05:00+05:30,699.7,701.9,698.35,698.4,75869,0
2025-09-29T14:00:00+05:30,698.5,700.45,697.7,699.7,45356,0
2025-09-29T13:55:00+05:30,698.5,698.5,697.0,698.5,28964,0
2025-09-29T13:50:00+05:30,697.5,698.95,697.15,698.2,22707,0
2025-09-29T13:45:00+05:30,696.0,698.3,696.0,697.7,28629,0
2025-09-29T13:40:00+05:30,699.35,699.75,696.0,696.0,81927,0
2025-09-29T13:35:00+05:30,699.55,700.0,698.7,699.7,35587,0
2025-09-29T13:30:00+05:30,699.75,701.05,699.3,699.5,68694,0
2025-09-29T13:25:00+05:30,700.7,700.9,698.05,699.8,70629,0
2025-09-29T13:20:00+05:30,699.7,703.0,699.4,700.7,163550,0
2025-09-29T13:15:00+05:30,698.5,699.7,696.4,699.7,66620,0
2025-09-29T13:10:00+05:30,696.8,698.65,696.6,698.5,41073,0
2025-09-29T13:05:00+05:30,698.6,698.95,695.55,696.8,63624,0
2025-09-29T13:00:00+05:30,697.35,700.8,695.7,698.5,137363,0
2025-09-29T12:55:00+05:30,695.3,697.5,694.35,697.35,94650,0
2025-09-29T12:50:00+05:30,695.0,695.5,693.05,694.95,97469,0
2025-09-29T12:45:00+05:30,694.1,696.3,694.0,695.0,113218,0
2025-09-29T12:40:00+05:30,697.25,697.5,694.1,694.1,199138,0
2025-09-29T12:35:00+05:30,700.0,700.95,696.55,697.3,182562,0
2025-09-29T12:30:00+05:30,701.85,702.3,699.65,700.1,90341,0
2025-09-29T12:25:00+05:30,700.95,703.0,699.65,701.85,121068,0
2025-09-29T12:20:00+05:30,701.8,702.0,700.5,700.95,62155,0
2025-09-29T12:15:00+05:30,701.75,703.35,699.65,701.55,169306,0
2025-09-29T12:10:00+05:30,703.0,703.0,700.35,701.75,112453,0
2025-09-29T12:05:00+05:30,704.65,705.0,702.55,703.25,53280,0
2025-09-29T12:00:00+05:30,704.85,704.95,701.35,704.7,167225,0
2025-09-29T11:55:00+05:30,704.4,706.45,703.45,704.9,74975,0
2025-09-29T11:50:00+05:30,702.85,706.0,702.1,704.4,145709,0
2025-09-29T11:45:00+05:30,701.6,704.0,700.3,702.85,154678,0
2025-09-29T11:40:00+05:30,701.8,702.15,700.8,701.6,129364,0
2025-09-29T11:35:00+05:30,704.4,705.4,701.0,701.9,225067,0
2025-09-29T11:30:00+05:30,705.8,705.9,704.0,704.7,73310,0
2025-09-29T11:25:00+05:30,706.1,706.5,704.4,705.8,68018,0
2025-09-29T11:20:00+05:30,706.25,707.0,705.55,706.45,73771,0
2025-09-29T11:15:00+05:30,704.0,706.8,703.95,706.3,96850,0
2025-09-29T11:10:00+05:30,705.3,707.45,703.3,704.2,142785,0
2025-09-29T11:05:00+05:30,705.4,705.8,703.75,705.45,112592,0
2025-09-29T11:00:00+05:30,707.9,708.3,701.25,705.1,241540,0
2025-09-29T10:55:00+05:30,703.8,709.0,703.6,707.6,274427,0
2025-09-29T10:50:00+05:30,705.2,707.0,703.5,704.0,266154,0
2025-09-29T10:45:00+05:30,709.3,709.65,704.0,705.3,449200,0
2025-09-29T10:40:00+05:30,711.4,711.9,707.3,709.3,328082,0
2025-09-29T10:35:00+05:30,714.3,714.35,709.8,711.4,282669,0
2025-09-29T10:30:00+05:30,713.4,715.8,712.5,714.3,176261,0
2025-09-29T10:25:00+05:30,716.6,718.7,712.4,713.3,389736,0
2025-09-29T10:20:00+05:30,712.85,719.0,712.2,716.6,470021,0
2025-09-29T10:15:00+05:30,710.85,714.95,710.05,712.7,388794,0
2025-09-29T10:10:00+05:30,714.5,714.6,709.35,710.85,458947,0
2025-09-29T10:05:00+05:30,716.6,717.55,712.5,714.5,608792,0
2025-09-29T10:00:00+05:30,719.25,719.9,715.05,716.55,475115,0
2025-09-29T09:55:00+05:30,716.5,719.6,715.0,719.05,790630,0
2025-09-29T09:50:00+05:30,709.05,717.95,708.5,716.5,1116701,0
2025-09-29T09:45:00+05:30,702.75,711.0,702.15,709.0,829184,0
2025-09-29T09:40:00+05:30,699.4,703.8,698.05,702.75,266957,0
2025-09-29T09:35:00+05:30,703.7,708.4,698.3,699.25,818732,0
2025-09-29T09:30:00+05:30,702.95,706.8,696.65,703.7,589377,0
2025-09-29T09:25:00+05:30,706.7,706.9,699.2,702.75,875381,0
2025-09-29T09:20:00+05:30,689.2,707.0,686.5,706.3,989110,0
2025-09-29T09:15:00+05:30,696.0,699.0,685.5,689.35,893560,0
2025-09-26T15:25:00+05:30,681.25,681.3,675.0,676.0,116488,0
2025-09-26T15:20:00+05:30,683.55,684.4,679.1,681.2,227442,0
2025-09-26T15:15:00+05:30,676.2,686.6,676.2,683.55,466419,0
2025-09-26T15:10:00+05:30,676.75,678.45,675.5,676.15,146586,0
2025-09-26T15:05:00+05:30,675.0,677.35,673.75,676.4,129783,0
2025-09-26T15:00:00+05:30,677.4,677.5,673.0,675.3,180885,0
2025-09-26T14:55:00+05:30,676.7,678.85,676.4,677.4,61367,0
2025-09-26T14:50:00+05:30,679.8,679.8,676.3,676.65,78829,0
2025-09-26T14:45:00+05:30,680.5,680.5,677.1,679.55,122229,0
2025-09-26T14:40:00+05:30,676.6,681.9,675.75,680.9,209865,0
2025-09-26T14:35:00+05:30,676.0,677.0,675.15,676.95,74035,0
2025-09-26T14:30:00+05:30,673.5,678.65,672.5,676.05,100807,0
2025-09-26T14:25:00+05:30,672.15,676.0,671.55,673.2,125940,0
2025-09-26T14:20:00+05:30,673.1,674.0,666.2,672.15,346421,0
2025-09-26T14:15:00+05:30,676.65,676.7,673.1,673.1,75660,0
2025-09-26T14:10:00+05:30,674.35,676.95,672.0,676.7,207417,0
2025-09-26T14:05:00+05:30,681.0,681.5,672.0,674.3,322033,0
2025-09-26T14:00:00+05:30,683.1,683.75,681.0,681.0,95718,0
2025-09-26T13:55:00+05:30,682.1,684.1,682.0,683.35,66087,0
2025-09-26T13:50:00+05:30,685.1,685.1,682.0,682.0,114099,0
2025-09-26T13:45:00+05:30,684.2,685.55,683.5,685.2,64795,0
2025-09-26T13:40:00+05:30,686.0,686.3,683.3,684.2,77260,0
2025-09-26T13:35:00+05:30,686.25,687.0,685.55,686.0,42422,0
2025-09-26T13:30:00+05:30,688.3,688.55,685.0,686.1,59465,0
2025-09-26T13:25:00+05:30,688.5,688.75,686.35,688.3,83670,0
2025-09-26T13:20:00+05:30,690.15,690.6,688.5,688.5,53928,0
2025-09-26T13:15:00+05:30,688.75,690.95,688.2,689.85,53091,0
2025-09-26T13:10:00+05:30,689.2,689.9,688.25,688.45,35929,0
2025-09-26T13:05:00+05:30,690.0,690.3,688.55,689.25,30571,0
2025-09-26T13:00:00+05:30,688.8,690.5,688.2,689.9,71340,0
2025-09-26T12:55:00+05:30,690.55,691.65,688.6,688.85,82653,0
2025-09-26T12:50:00+05:30,691.6,692.75,690.6,690.6,32441,0
2025-09-26T12:45:00+05:30,690.8,693.0,690.7,691.95,62954,0
2025-09-26T12:40:00+05:30,690.6,692.5,690.05,690.8,88745,0
2025-09-26T12:35:00+05:30,690.4,691.0,687.95,690.8,138297,0
2025-09-26T12:30:00+05:30,695.8,696.0,690.0,690.6,277809,0
2025-09-26T12:25:00+05:30,697.05,698.0,693.0,695.95,154114,0
2025-09-26T12:20:00+05:30,695.5,697.95,694.5,697.35,82387,0
2025-09-26T12:15:00+05:30,696.4,696.9,694.0,695.65,126690,0
2025-09-26T12:10:00+05:30,697.4,698.8,696.2,696.4,129806,0
2025-09-26T12:05:00+05:30,695.6,698.0,695.15,697.4,142702,0
2025-09-26T12:00:00+05:30,696.95,697.0,693.55,695.7,128499,0
2025-09-26T11:55:00+05:30,695.85,698.0,695.35,696.8,210409,0
2025-09-26T11:50:00+05:30,693.5,696.3,693.35,696.0,165799,0
2025-09-26T11:45:00+05:30,690.4,693.5,690.15,693.1,71910,0
2025-09-26T11:40:00+05:30,692.55,692.65,688.9,690.5,137162,0
2025-09-26T11:35:00+05:30,692.55,694.8,692.0,692.55,147592,0
2025-09-26T11:30:00+05:30,689.35,693.5,688.6,692.5,130101,0
2025-09-26T11:25:00+05:30,688.5,689.95,686.75,689.6,59375,0
2025-09-26T11:20:00+05:30,689.5,689.6,687.8,688.7,35912,0
2025-09-26T11:15:00+05:30,688.2,689.95,686.3,689.55,82224,0
2025-09-26T11:10:00+05:30,690.55,691.0,687.05,688.2,94149,0
2025-09-26T11:05:00+05:30,691.9,691.9,690.0,690.55,43840,0
2025-09-26T11:00:00+05:30,689.5,692.8,688.8,691.7,89587,0
2025-09-26T10:55:00+05:30,692.1,692.5,687.75,689.9,175528,0
2025-09-26T10:50:00+05:30,694.15,695.0,691.1,691.7,172233,0
2025-09-26T10:45:00+05:30,689.0,694.45,688.8,694.45,249107,0
2025-09-26T10:40:00+05:30,688.25,690.25,687.5,689.3,132263,0
2025-09-26T10:35:00+05:30,684.6,688.5,684.45,688.3,123892,0
2025-09-26T10:30:00+05:30,681.2,688.0,679.5,684.95,245514,0
2025-09-26T10:25:00+05:30,687.6,689.45,680.1,681.2,327960,0
2025-09-26T10:20:00+05:30,689.65,690.3,687.0,687.85,89614,0
2025-09-26T10:15:00+05:30,685.55,690.35,685.15,689.4,180865,0
2025-09-26T10:10:00+05:30,695.45,695.45,685.15,685.55,526648,0
2025-09-26T10:05:00+05:30,696.8,697.5,692.2,695.05,318953,0
2025-09-26T10:00:00+05:30,697.5,701.0,696.0,697.1,516685,0
2025-09-26T09:55:00+05:30,695.35,697.8,693.05,697.5,194739,0
2025-09-26T09:50:00+05:30,697.05,697.9,694.5,695.35,223298,0
2025-09-26T09:45:00+05:30,692.85,699.4,691.5,697.45,347459,0
2025-09-26T09:40:00+05:30,692.25,698.5,691.2,692.45,338462,0
2025-09-26T09:35:00+05:30,694.8,701.0,691.1,692.1,624489,0
2025-09-26T09:30:00+05:30,694.8,696.0,688.0,694.8,629174,0
2025-09-26T09:25:00+05:30,696.5,702.5,693.15,694.85,837391,0
2025-09-26T09:20:00+05:30,689.0,701.3,684.0,696.2,1297948,0
2025-09-26T09:15:00+05:30,679.25,690.0,674.8,688.9,695517,0
2025-09-25T15:25:00+05:30,680.25,681.0,676.1,681.0,100019,0
2025-09-25T15:20:00+05:30,680.0,680.55,678.65,680.05,100793,0
2025-09-25T15:15:00+05:30,676.6,680.45,676.1,679.85,173296,0
2025-09-25T15:10:00+05:30,675.9,678.0,675.0,676.6,99680,0
2025-09-25T15:05:00+05:30,673.2,677.35,673.2,675.7,103553,0
2025-09-25T15:00:00+05:30,673.85,674.6,673.0,673.2,38536,0
2025-09-25T14:55:00+05:30,673.9,674.75,673.55,673.65,20117,0
2025-09-25T14:50:00+05:30,675.05,675.5,673.3,673.9,19716,0
2025-09-25T14:45:00+05:30,671.2,675.95,671.0,674.75,57007,0
2025-09-25T14:40:00+05:30,675.05,675.05,671.0,671.05,63647,0
2025-09-25T14:35:00+05:30,675.5,676.0,675.0,675.15,37019,0
2025-09-25T14:30:00+05:30,678.1,678.35,675.45,675.45,44936,0
2025-09-25T14:25:00+05:30,676.25,678.4,676.0,678.1,50061,0
2025-09-25T14:20:00+05:30,676.7,677.0,676.0,676.0,21286,0
2025-09-25T14:15:00+05:30,677.4,678.0,676.45,676.5,24871,0
2025-09-25T14:10:00+05:30,677.4,677.75,677.35,677.4,6900,0
2025-09-25T14:05:00+05:30,677.15,678.2,677.0,677.6,9715,0
2025-09-25T14:00:00+05:30,679.25,679.25,677.0,677.35,56294,0
2025-09-25T13:55:00+05:30,678.5,679.45,678.0,679.35,62530,0
2025-09-25T13:50:00+05:30,678.75,679.4,678.25,678.95,41287,0
2025-09-25T13:45:00+05:30,678.8,679.5,678.35,678.55,34534,0
2025-09-25T13:40:00+05:30,679.3,679.45,678.0,679.0,39515,0
2025-09-25T13:35:00+05:30,679.2,679.65,678.45,679.3,18003,0
2025-09-25T13:30:00+05:30,679.05,680.0,678.55,678.55,32912,0
2025-09-25T13:25:00+05:30,678.7,679.6,678.1,678.95,27134,0
2025-09-25T13:20:00+05:30,679.25,679.45,678.05,678.15,31054,0
2025-09-25T13:15:00+05:30,679.35,680.0,678.45,679.55,43966,0
2025-09-25T13:10:00+05:30,679.9,680.3,679.1,679.3,32191,0
2025-09-25T13:05:00+05:30,680.0,680.45,679.5,679.5,21907,0
2025-09-25T13:00:00+05:30,680.0,680.0,679.1,680.0,11104,0
2025-09-25T12:55:00+05:30,678.65,679.95,678.35,679.8,12753,0
2025-09-25T12:50:00+05:30,678.85,679.35,678.3,678.65,5935,0
2025-09-25T12:45:00+05:30,679.0,679.25,678.1,678.85,21503,0
2025-09-25T12:40:00+05:30,679.8,680.8,678.65,678.7,14817,0
2025-09-25T12:35:00+05:30,679.25,680.6,678.65,679.8,16322,0
2025-09-25T12:30:00+05:30,682.6,682.7,678.8,679.25,36552,0
2025-09-25T12:25:00+05:30,679.85,684.0,679.85,682.35,63021,0
2025-09-25T12:20:00+05:30,681.0,683.8,678.75,679.85,129921,0
2025-09-25T12:15:00+05:30,675.55,681.5,675.4,681.0,278400,0
2025-09-25T12:10:00+05:30,675.05,676.5,675.0,676.0,114451,0
2025-09-25T12:05:00+05:30,676.65,677.0,675.0,675.05,14462,0
2025-09-25T12:00:00+05:30,676.3,676.7,675.95,676.65,12771,0
2025-09-25T11:55:00+05:30,675.5,676.7,675.4,676.3,10050,0
2025-09-25T11:50:00+05:30,676.55,676.7,675.0,675.45,25139,0
2025-09-25T11:45:00+05:30,677.2,677.2,676.0,676.55,25869,0
2025-09-25T11:40:00+05:30,677.55,678.6,675.95,677.1,29190,0
2025-09-25T11:35:00+05:30,678.9,679.0,677.5,677.9,11877,0
2025-09-25T11:30:00+05:30,679.5,679.95,678.5,678.9,15913,0
2025-09-25T11:25:00+05:30,679.15,679.55,678.5,679.25,15191,0
2025-09-25T11:20:00+05:30,679.15,680.0,678.65,679.15,32569,0
2025-09-25T11:15:00+05:30,680.15,680.45,677.0,678.9,66792,0
2025-09-25T11:10:00+05:30,680.5,681.45,679.8,680.45,28816,0
2025-09-25T11:05:00+05:30,679.2,681.0,678.95,680.5,61599,0
2025-09-25T11:00:00+05:30,682.25,682.75,678.4,679.15,43403,0
2025-09-25T10:55:00+05:30,681.0,683.45,680.95,682.25,76009,0
2025-09-25T10:50:00+05:30,679.45,681.0,679.1,680.95,20539,0
2025-09-25T10:45:00+05:30,678.85,679.5,678.0,679.5,26239,0
2025-09-25T10:40:00+05:30,676.5,680.0,676.5,679.0,48599,0
2025-09-25T10:35:00+05:30,678.75,679.0,675.0,676.5,110678,0
2025-09-25T10:30:00+05:30,680.3,680.55,678.1,678.8,32962,0
2025-09-25T10:25:00+05:30,681.2,681.95,679.5,680.55,51162,0
2025-09-25T10:20:00+05:30,684.8,684.95,679.75,681.5,112620,0
2025-09-25T10:15:00+05:30,678.75,684.8,678.0,684.8,173388,0
2025-09-25T10:10:00+05:30,681.95,682.5,677.0,678.55,109433,0
2025-09-25T10:05:00+05:30,681.45,682.8,677.65,681.9,191206,0
2025-09-25T10:00:00+05:30,678.6,683.55,676.0,681.1,276428,0
2025-09-25T09:55:00+05:30,670.65,679.0,670.6,678.65,95889,0
2025-09-25T09:50:00+05:30,671.25,672.0,670.55,670.65,18913,0
2025-09-25T09:45:00+05:30,672.1,672.5,670.35,671.6,31739,0
2025-09-25T09:40:00+05:30,671.65,673.0,670.0,672.25,60484,0
2025-09-25T09:35:00+05:30,670.4,673.45,668.3,671.95,106612,0
2025-09-25T09:30:00+05:30,673.55,673.7,669.25,670.1,174068,0
2025-09-25T09:25:00+05:30,681.5,681.5,673.0,673.75,208422,0
2025-09-25T09:20:00+05:30,671.05,681.8,670.25,681.55,293687,0
2025-09-25T09:15:00+05:30,677.0,677.8,667.15,671.45,365458,0
2025-09-24T15:25:00+05:30,674.45,678.0,673.85,676.0,170398,0
2025-09-24T15:20:00+05:30,677.95,678.75,672.0,674.45,414209,0
2025-09-24T15:15:00+05:30,679.65,679.75,677.45,677.6,341356,0
2025-09-24T15:10:00+05:30,679.6,679.9,678.0,679.75,158890,0
2025-09-24T15:05:00+05:30,675.65,680.0,674.65,679.6,237834,0
2025-09-24T15:00:00+05:30,680.0,680.9,674.65,675.95,364823,0
2025-09-24T14:55:00+05:30,680.25,687.5,679.55,679.95,382191,0
2025-09-24T14:50:00+05:30,681.1,681.25,680.0,680.25,58626,0
2025-09-24T14:45:00+05:30,678.55,681.6,678.3,681.15,94751,0
2025-09-24T14:40:00+05:30,679.9,681.2,678.0,678.55,121933,0
2025-09-24T14:35:00+05:30,676.7,680.0,676.5,680.0,130899,0
2025-09-24T14:30:00+05:30,676.4,679.15,675.0,676.65,237333,0
2025-09-24T14:25:00+05:30,682.8,682.8,675.1,676.35,229057,0
2025-09-24T14:20:00+05:30,681.35,683.5,680.7,682.55,81725,0
2025-09-24T14:15:00+05:30,683.8,684.65,680.6,681.5,156944,0
2025-09-24T14:10:00+05:30,685.85,686.0,683.2,683.8,92051,0
2025-09-24T14:05:00+05:30,685.6,686.25,685.6,685.9,48841,0
2025-09-24T14:00:00+05:30,684.7,685.95,684.2,685.85,30782,0
2025-09-24T13:55:00+05:30,685.25,688.5,684.25,685.0,107293,0
2025-09-24T13:50:00+05:30,685.75,686.45,685.1,685.5,53551,0
2025-09-24T13:45:00+05:30,685.3,686.95,685.3,685.75,68691,0
2025-09-24T13:40:00+05:30,685.2,685.5,684.55,685.4,37538,0
2025-09-24T13:35:00+05:30,684.15,685.8,683.75,685.2,51238,0
2025-09-24T13:30:00+05:30,685.5,685.8,683.5,684.05,66072,0
2025-09-24T13:25:00+05:30,685.75,685.8,685.0,685.65,40148,0
2025-09-24T13:20:00+05:30,684.85,686.55,684.15,685.5,71014,0
2025-09-24T13:15:00+05:30,684.25,684.95,683.55,684.85,42727,0
2025-09-24T13:10:00+05:30,683.1,684.95,682.55,684.3,57758,0
2025-09-24T13:05:00+05:30,683.3,683.4,682.6,683.2,28100,0
2025-09-24T13:00:00+05:30,683.25,684.0,681.1,683.3,97789,0
2025-09-24T12:55:00+05:30,683.9,684.2,682.55,683.15,45411,0
2025-09-24T12:50:00+05:30,683.15,684.8,683.1,684.2,46127,0
2025-09-24T12:45:00+05:30,685.05,685.25,682.05,683.15,114299,0
2025-09-24T12:40:00+05:30,684.1,685.4,684.0,685.05,30605,0
2025-09-24T12:35:00+05:30,684.85,685.2,683.4,684.1,83160,0
2025-09-24T12:30:00+05:30,686.85,686.85,684.05,684.85,128916,0
2025-09-24T12:25:00+05:30,686.8,687.25,686.25,686.7,66419,0
2025-09-24T12:20:00+05:30,685.8,687.95,685.1,686.95,96538,0
2025-09-24T12:15:00+05:30,684.95,688.0,684.6,685.5,167974,0
2025-09-24T12:10:00+05:30,684.55,685.0,684.2,684.95,68475,0
2025-09-24T12:05:00+05:30,683.25,685.0,683.0,684.6,78954,0
2025-09-24T12:00:00+05:30,683.65,685.0,681.5,683.3,197832,0
2025-09-24T11:55:00+05:30,687.25,689.3,683.25,683.85,213030,0
2025-09-24T11:50:00+05:30,689.2,689.35,686.15,687.25,169059,0
2025-09-24T11:45:00+05:30,684.35,689.4,683.85,689.3,273749,0
2025-09-24T11:40:00+05:30,684.4,685.75,682.85,684.55,205772,0
2025-09-24T11:35:00+05:30,681.35,686.0,680.1,684.1,334758,0
2025-09-24T11:30:00+05:30,681.3,683.35,679.1,681.35,626461,0
2025-09-24T11:25:00+05:30,683.2,686.3,681.0,681.3,538832,0
2025-09-24T11:20:00+05:30,689.35,690.0,682.6,683.2,533784,0
2025-09-24T11:15:00+05:30,691.85,692.7,689.1,689.65,310256,0
2025-09-24T11:10:00+05:30,694.8,695.5,690.75,691.6,284285,0
2025-09-24T11:05:00+05:30,696.25,697.55,694.1,694.8,278247,0
2025-09-24T11:00:00+05:30,693.95,698.0,693.6,696.15,479238,0
2025-09-24T10:55:00+05:30,692.75,694.8,691.8,693.75,197407,0
2025-09-24T10:50:00+05:30,691.5,693.25,690.0,692.55,186994,0
2025-09-24T10:45:00+05:30,689.5,693.4,688.05,691.5,405073,0
2025-09-24T10:40:00+05:30,693.35,696.9,688.55,689.2,705989,0
2025-09-24T10:35:00+05:30,699.6,701.9,693.0,693.3,818528,0
2025-09-24T10:30:00+05:30,698.35,700.0,696.6,699.9,367482,0
2025-09-24T10:25:00+05:30,700.3,700.95,695.0,698.3,505063,0
2025-09-24T10:20:00+05:30,707.95,708.5,698.0,700.6,1075272,0
2025-09-24T10:15:00+05:30,703.65,708.8,703.5,707.95,1193378,0
2025-09-24T10:10:00+05:30,694.8,705.0,694.4,703.5,1092797,0
2025-09-24T10:05:00+05:30,697.75,699.2,692.15,694.8,450097,0
2025-09-24T10:00:00+05:30,696.55,699.9,693.5,697.8,506768,0
2025-09-24T09:55:00+05:30,692.65,699.9,690.6,696.3,786396,0
