timestamp,open,high,low,close,volume,oi
2025-08-04T10:50:00+05:30,128.07,128.2,127.91,128.2,2386,0
2025-08-04T10:45:00+05:30,128.42,128.42,127.68,128.11,9628,0
2025-08-04T10:40:00+05:30,128.47,128.5,128.32,128.32,511,0
2025-08-04T10:35:00+05:30,128.51,128.55,128.3,128.5,1966,0
2025-08-04T10:30:00+05:30,128.25,128.87,128.25,128.51,7927,0
2025-08-04T10:25:00+05:30,128.95,129.0,128.13,128.38,12800,0
2025-08-04T10:20:00+05:30,128.74,129.0,128.7,128.7,7579,0
2025-08-04T10:15:00+05:30,128.75,128.78,128.49,128.61,4926,0
2025-08-04T10:10:00+05:30,128.34,128.8,128.02,128.75,11388,0
2025-08-04T10:05:00+05:30,128.7,129.0,128.34,128.34,9082,0
2025-08-04T10:00:00+05:30,128.5,129.01,128.17,128.6,9896,0
2025-08-04T09:55:00+05:30,129.3,129.3,128.35,128.57,22775,0
2025-08-04T09:50:00+05:30,128.98,129.46,128.4,129.3,26152,0
2025-08-04T09:45:00+05:30,127.83,128.99,127.25,128.99,37357,0
2025-08-04T09:40:00+05:30,127.62,129.66,127.05,127.86,54182,0
2025-08-04T09:35:00+05:30,128.1,128.65,127.4,127.5,21701,0
2025-08-04T09:30:00+05:30,127.85,129.0,127.71,128.08,32486,0
2025-08-04T09:25:00+05:30,126.66,128.19,126.48,127.77,42269,0
2025-08-04T09:20:00+05:30,126.38,126.78,125.11,126.78,25958,0
2025-08-04T09:15:00+05:30,125.89,126.65,124.09,126.38,57451,0
2025-08-01T15:25:00+05:30,125.4,125.98,125.21,125.89,31794,0
2025-08-01T15:20:00+05:30,125.21,125.49,125.0,125.4,12794,0
2025-08-01T15:15:00+05:30,124.51,125.5,124.1,125.0,77025,0
2025-08-01T15:10:00+05:30,124.97,124.97,124.5,124.6,15529,0
2025-08-01T15:05:00+05:30,125.51,125.78,124.5,124.83,119962,0
2025-08-01T15:00:00+05:30,125.62,125.67,125.01,125.33,18197,0
2025-08-01T14:55:00+05:30,126.73,126.74,125.52,125.62,73343,0
2025-08-01T14:50:00+05:30,126.43,126.92,126.32,126.76,6446,0
2025-08-01T14:45:00+05:30,126.45,126.63,126.01,126.59,18663,0
2025-08-01T14:40:00+05:30,126.51,126.69,126.35,126.69,3648,0
2025-08-01T14:35:00+05:30,126.6,126.64,126.35,126.53,2377,0
2025-08-01T14:30:00+05:30,126.36,126.8,126.36,126.75,4638,0
2025-08-01T14:25:00+05:30,126.72,126.72,125.9,126.36,20306,0
2025-08-01T14:20:00+05:30,126.84,127.07,126.55,126.72,10978,0
2025-08-01T14:15:00+05:30,127.38,127.38,126.1,127.02,27604,0
2025-08-01T14:10:00+05:30,127.4,127.51,127.29,127.29,2067,0
2025-08-01T14:05:00+05:30,127.66,127.66,127.25,127.35,6075,0
2025-08-01T14:00:00+05:30,127.74,127.88,127.57,127.8,2880,0
2025-08-01T13:55:00+05:30,127.8,127.8,127.5,127.74,4322,0
2025-08-01T13:50:00+05:30,128.46,128.8,127.41,127.8,14854,0
2025-08-01T13:45:00+05:30,128.05,128.51,128.02,128.35,8862,0
2025-08-01T13:40:00+05:30,127.91,128.34,127.85,128.01,21823,0
2025-08-01T13:35:00+05:30,128.15,128.48,127.72,128.09,24448,0
2025-08-01T13:30:00+05:30,128.82,129.48,127.62,127.99,33738,0
2025-08-01T13:25:00+05:30,128.63,129.0,128.57,128.82,3976,0
2025-08-01T13:20:00+05:30,129.3,129.3,127.95,128.62,34815,0
2025-08-01T13:15:00+05:30,129.25,129.5,129.25,129.31,761,0
2025-08-01T13:10:00+05:30,129.84,130.22,129.2,129.47,14776,0
2025-08-01T13:05:00+05:30,129.59,130.0,129.59,129.84,1734,0
2025-08-01T13:00:00+05:30,129.69,129.69,129.51,129.59,333,0
2025-08-01T12:55:00+05:30,129.41,129.62,129.41,129.62,182,0
2025-08-01T12:50:00+05:30,129.37,129.42,129.34,129.41,422,0
2025-08-01T12:45:00+05:30,129.5,129.5,129.5,129.5,525,0
2025-08-01T12:40:00+05:30,129.67,129.67,129.57,129.65,280,0
2025-08-01T12:35:00+05:30,129.63,129.84,129.37,129.67,8427,0
2025-08-01T12:30:00+05:30,129.62,130.0,129.62,129.63,1531,0
2025-08-01T12:25:00+05:30,129.88,130.0,129.61,129.81,1606,0
2025-08-01T12:20:00+05:30,129.67,129.89,129.55,129.89,1109,0
2025-08-01T12:15:00+05:30,129.75,129.98,129.64,129.66,6044,0
2025-08-01T12:10:00+05:30,129.7,129.79,129.59,129.59,1172,0
2025-08-01T12:05:00+05:30,129.42,129.94,129.36,129.88,4169,0
2025-08-01T12:00:00+05:30,129.66,129.84,129.42,129.42,3705,0
2025-08-01T11:55:00+05:30,129.8,129.84,129.23,129.63,5504,0
2025-08-01T11:50:00+05:30,129.56,129.85,129.45,129.85,819,0
2025-08-01T11:45:00+05:30,129.53,129.71,129.22,129.6,6442,0
2025-08-01T11:40:00+05:30,130.12,130.14,129.52,129.52,4403,0
2025-08-01T11:35:00+05:30,129.94,130.1,129.94,130.1,595,0
2025-08-01T11:30:00+05:30,130.24,130.24,129.33,130.03,14404,0
2025-08-01T11:25:00+05:30,130.5,130.56,130.24,130.24,1365,0
2025-08-01T11:20:00+05:30,130.09,130.64,130.05,130.5,5445,0
2025-08-01T11:15:00+05:30,130.32,130.32,130.22,130.23,966,0
2025-08-01T11:10:00+05:30,130.07,130.5,130.02,130.35,3017,0
2025-08-01T11:05:00+05:30,130.49,130.49,130.18,130.18,838,0
2025-08-01T11:00:00+05:30,130.2,130.5,130.06,130.5,3827,0
2025-08-01T10:55:00+05:30,130.15,130.24,129.62,130.24,7798,0
2025-08-01T10:50:00+05:30,130.7,130.7,129.2,130.2,41970,0
2025-08-01T10:45:00+05:30,131.65,131.65,130.68,130.72,8236,0
2025-08-01T10:40:00+05:30,131.54,131.8,131.54,131.8,1275,0
2025-08-01T10:35:00+05:30,131.59,131.86,131.56,131.56,1765,0
2025-08-01T10:30:00+05:30,131.6,131.6,131.35,131.41,2854,0
2025-08-01T10:25:00+05:30,131.21,131.66,131.2,131.64,4497,0
2025-08-01T10:20:00+05:30,131.31,131.35,131.08,131.21,1211,0
2025-08-01T10:15:00+05:30,131.26,131.31,131.1,131.31,6142,0
2025-08-01T10:10:00+05:30,130.75,131.25,130.7,131.25,4826,0
2025-08-01T10:05:00+05:30,131.1,131.1,130.6,130.8,5776,0
2025-08-01T10:00:00+05:30,131.03,131.52,130.8,131.05,9457,0
2025-08-01T09:55:00+05:30,131.28,131.33,130.88,130.91,5446,0
2025-08-01T09:50:00+05:30,131.28,131.79,131.02,131.33,10571,0
2025-08-01T09:45:00+05:30,131.31,131.4,131.02,131.34,4983,0
2025-08-01T09:40:00+05:30,131.7,132.18,131.3,131.3,8352,0
2025-08-01T09:35:00+05:30,132.29,132.4,131.6,131.89,6993,0
2025-08-01T09:30:00+05:30,131.45,132.18,131.11,132.18,12351,0
2025-08-01T09:25:00+05:30,132.06,132.1,131.4,131.41,7019,0
2025-08-01T09:20:00+05:30,132.1,132.79,131.76,131.84,17696,0
2025-08-01T09:15:00+05:30,132.21,132.5,131.54,132.08,24568,0
2025-07-31T15:25:00+05:30,131.65,131.93,130.9,130.98,18482,0
2025-07-31T15:20:00+05:30,131.48,131.73,131.1,131.54,16592,0
2025-07-31T15:15:00+05:30,131.56,131.77,131.12,131.42,16265,0
2025-07-31T15:10:00+05:30,132.55,132.55,131.1,131.7,26519,0
2025-07-31T15:05:00+05:30,132.59,132.98,132.04,132.57,22307,0
2025-07-31T15:00:00+05:30,133.1,133.6,132.45,132.6,27594,0
2025-07-31T14:55:00+05:30,132.6,133.19,132.49,133.1,7436,0
2025-07-31T14:50:00+05:30,132.7,133.2,132.59,132.59,8508,0
2025-07-31T14:45:00+05:30,132.51,132.7,132.29,132.7,6125,0
2025-07-31T14:40:00+05:30,132.4,132.51,132.34,132.45,6034,0
2025-07-31T14:35:00+05:30,132.1,132.37,132.1,132.37,2433,0
2025-07-31T14:30:00+05:30,131.92,132.17,131.8,132.1,4427,0
2025-07-31T14:25:00+05:30,132.11,132.12,131.6,131.71,18697,0
2025-07-31T14:20:00+05:30,132.15,132.16,132.1,132.11,1030,0
2025-07-31T14:15:00+05:30,132.31,132.35,132.1,132.25,4180,0
2025-07-31T14:10:00+05:30,132.6,132.64,132.31,132.31,2678,0
2025-07-31T14:05:00+05:30,132.53,132.66,132.45,132.61,7336,0
2025-07-31T14:00:00+05:30,132.56,132.68,132.45,132.53,2105,0
2025-07-31T13:55:00+05:30,132.59,132.7,132.54,132.54,527,0
2025-07-31T13:50:00+05:30,132.73,132.77,132.47,132.57,2019,0
2025-07-31T13:45:00+05:30,132.73,132.73,132.73,132.73,40,0
2025-07-31T13:40:00+05:30,132.85,132.92,132.55,132.73,2731,0
2025-07-31T13:35:00+05:30,132.95,133.05,132.85,132.89,1884,0
2025-07-31T13:30:00+05:30,133.06,133.07,132.93,133.06,271,0
2025-07-31T13:25:00+05:30,132.85,133.06,132.63,133.06,2880,0
2025-07-31T13:20:00+05:30,133.0,133.25,132.85,132.85,2291,0
2025-07-31T13:15:00+05:30,133.36,133.36,133.0,133.0,4932,0
2025-07-31T13:10:00+05:30,133.52,133.8,133.09,133.36,14759,0
2025-07-31T13:05:00+05:30,133.85,133.85,133.4,133.4,5302,0
2025-07-31T13:00:00+05:30,133.9,133.9,133.75,133.85,1066,0
2025-07-31T12:55:00+05:30,134.39,134.39,133.75,133.9,5962,0
2025-07-31T12:50:00+05:30,133.51,134.44,133.12,134.39,18089,0
2025-07-31T12:45:00+05:30,133.6,133.6,133.12,133.5,5130,0
2025-07-31T12:40:00+05:30,133.84,133.84,133.61,133.75,1429,0
2025-07-31T12:35:00+05:30,133.37,133.85,133.2,133.84,4872,0
2025-07-31T12:30:00+05:30,133.7,133.7,133.13,133.37,7328,0
2025-07-31T12:25:00+05:30,133.72,133.78,133.54,133.74,2613,0
2025-07-31T12:20:00+05:30,133.56,133.75,133.4,133.54,3536,0
2025-07-31T12:15:00+05:30,133.18,133.66,133.18,133.66,2468,0
2025-07-31T12:10:00+05:30,132.8,133.64,132.79,133.39,12117,0
2025-07-31T12:05:00+05:30,132.95,132.95,132.76,132.76,886,0
2025-07-31T12:00:00+05:30,132.96,132.96,132.57,132.8,3786,0
2025-07-31T11:55:00+05:30,133.03,133.22,132.96,132.96,8430,0
2025-07-31T11:50:00+05:30,133.64,133.64,133.0,133.15,7632,0
2025-07-31T11:45:00+05:30,133.55,133.75,133.5,133.5,1717,0
2025-07-31T11:40:00+05:30,133.25,133.55,133.2,133.55,4960,0
2025-07-31T11:35:00+05:30,133.57,133.75,133.17,133.25,5598,0
2025-07-31T11:30:00+05:30,133.35,133.55,132.8,133.55,12727,0
2025-07-31T11:25:00+05:30,133.2,133.37,133.09,133.14,4744,0
2025-07-31T11:20:00+05:30,132.92,133.2,132.8,133.2,8756,0
2025-07-31T11:15:00+05:30,132.67,132.8,132.5,132.8,1638,0
2025-07-31T11:10:00+05:30,132.7,132.92,132.47,132.8,4191,0
2025-07-31T11:05:00+05:30,133.3,133.55,132.7,132.7,11025,0
2025-07-31T11:00:00+05:30,132.8,133.29,132.7,133.29,4219,0
2025-07-31T10:55:00+05:30,133.12,133.24,132.55,132.65,5837,0
2025-07-31T10:50:00+05:30,132.75,133.25,132.75,133.25,6793,0
2025-07-31T10:45:00+05:30,132.5,132.99,132.32,132.89,7775,0
2025-07-31T10:40:00+05:30,132.28,132.5,132.03,132.32,9214,0
2025-07-31T10:35:00+05:30,132.47,132.79,131.56,132.13,27224,0
2025-07-31T10:30:00+05:30,132.87,133.0,132.35,132.46,3805,0
2025-07-31T10:25:00+05:30,133.45,133.45,132.97,132.98,3924,0
2025-07-31T10:20:00+05:30,133.1,133.75,133.0,133.37,5875,0
2025-07-31T10:15:00+05:30,133.37,133.37,133.1,133.18,5049,0
2025-07-31T10:10:00+05:30,132.8,133.41,132.8,133.37,3088,0
2025-07-31T10:05:00+05:30,133.3,133.82,131.3,132.95,90641,0
2025-07-31T10:00:00+05:30,134.0,134.0,133.0,133.3,20321,0
2025-07-31T09:55:00+05:30,133.77,134.27,133.61,134.01,13220,0
2025-07-31T09:50:00+05:30,133.93,134.47,133.7,133.7,16358,0
2025-07-31T09:45:00+05:30,135.31,135.34,133.85,133.93,70580,0
2025-07-31T09:40:00+05:30,134.25,135.99,134.0,135.27,40703,0
2025-07-31T09:35:00+05:30,134.5,134.5,133.98,134.2,14357,0
2025-07-31T09:30:00+05:30,133.52,135.49,133.05,134.47,95910,0
2025-07-31T09:25:00+05:30,132.25,133.9,132.25,133.69,68108,0
2025-07-31T09:20:00+05:30,131.2,132.16,130.5,132.06,31567,0
2025-07-31T09:15:00+05:30,130.88,131.52,128.78,131.4,90030,0
2025-07-30T15:25:00+05:30,131.99,132.95,131.7,132.75,37399,0
2025-07-30T15:20:00+05:30,131.82,132.33,131.51,132.0,50384,0
2025-07-30T15:15:00+05:30,132.3,132.39,131.5,131.77,68784,0
2025-07-30T15:10:00+05:30,132.24,132.6,132.0,132.3,23599,0
2025-07-30T15:05:00+05:30,132.15,132.42,131.6,132.19,70725,0
2025-07-30T15:00:00+05:30,132.31,132.5,132.11,132.24,11061,0
2025-07-30T14:55:00+05:30,132.55,132.55,132.22,132.48,13464,0
2025-07-30T14:50:00+05:30,132.58,132.65,132.5,132.55,2168,0
2025-07-30T14:45:00+05:30,132.66,132.79,132.44,132.58,7577,0
2025-07-30T14:40:00+05:30,132.77,132.85,132.55,132.61,4353,0
2025-07-30T14:35:00+05:30,133.1,133.1,132.5,132.77,13010,0
2025-07-30T14:30:00+05:30,132.76,133.2,132.76,133.12,8198,0
2025-07-30T14:25:00+05:30,132.75,133.01,132.68,132.7,6672,0
2025-07-30T14:20:00+05:30,132.55,132.95,132.31,132.8,10424,0
2025-07-30T14:15:00+05:30,133.5,133.5,132.45,132.6,16512,0
2025-07-30T14:10:00+05:30,133.63,133.69,133.4,133.53,4512,0
2025-07-30T14:05:00+05:30,133.56,133.72,133.45,133.6,7019,0
2025-07-30T14:00:00+05:30,133.14,133.56,133.01,133.52,8909,0
2025-07-30T13:55:00+05:30,133.13,133.27,132.72,133.14,7435,0
2025-07-30T13:50:00+05:30,133.54,133.77,133.04,133.27,6856,0
2025-07-30T13:45:00+05:30,133.61,133.72,133.5,133.72,5896,0
2025-07-30T13:40:00+05:30,133.51,133.84,133.37,133.58,13741,0
2025-07-30T13:35:00+05:30,133.23,133.69,133.0,133.56,6885,0
2025-07-30T13:30:00+05:30,133.78,134.01,133.1,133.4,15849,0
2025-07-30T13:25:00+05:30,133.6,133.77,133.52,133.77,5666,0
2025-07-30T13:20:00+05:30,133.57,133.66,133.43,133.59,2365,0
2025-07-30T13:15:00+05:30,133.03,134.26,132.98,133.51,31025,0
2025-07-30T13:10:00+05:30,133.31,133.32,132.71,133.18,13638,0
2025-07-30T13:05:00+05:30,133.2,133.45,133.05,133.4,16672,0
2025-07-30T13:00:00+05:30,133.12,133.79,132.99,133.05,32729,0
2025-07-30T12:55:00+05:30,132.29,133.34,131.8,133.12,97620,0
2025-07-30T12:50:00+05:30,135.1,135.25,129.91,132.27,518295,0
2025-07-30T12:45:00+05:30,134.83,135.2,134.51,135.1,10514,0
2025-07-30T12:40:00+05:30,134.81,135.29,134.71,134.99,8302,0
2025-07-30T12:35:00+05:30,134.65,134.94,134.59,134.81,4878,0
2025-07-30T12:30:00+05:30,135.1,135.19,134.5,134.89,27842,0
2025-07-30T12:25:00+05:30,135.2,135.51,134.63,134.99,26180,0
2025-07-30T12:20:00+05:30,135.7,135.7,134.8,135.2,22917,0
2025-07-30T12:15:00+05:30,135.66,136.5,135.31,135.7,49319,0
2025-07-30T12:10:00+05:30,136.57,136.84,135.66,135.69,34335,0
2025-07-30T12:05:00+05:30,136.9,137.0,136.46,136.75,4227,0
2025-07-30T12:00:00+05:30,137.24,137.24,136.8,137.05,10373,0
2025-07-30T11:55:00+05:30,137.11,137.18,136.47,137.04,25698,0
2025-07-30T11:50:00+05:30,136.9,137.24,136.62,137.15,22855,0
2025-07-30T11:45:00+05:30,137.25,137.5,136.9,136.94,18387,0
2025-07-30T11:40:00+05:30,137.51,137.91,136.55,137.28,34189,0
2025-07-30T11:35:00+05:30,137.4,138.2,137.27,137.68,21732,0
2025-07-30T11:30:00+05:30,139.06,139.21,137.22,137.47,56566,0
2025-07-30T11:25:00+05:30,137.74,140.2,137.53,139.07,204681,0
2025-07-30T11:20:00+05:30,137.23,137.78,136.92,137.74,25527,0
2025-07-30T11:15:00+05:30,137.26,138.0,136.92,137.16,71896,0
2025-07-30T11:10:00+05:30,136.97,137.2,136.78,137.2,8487,0
2025-07-30T11:05:00+05:30,137.0,137.09,136.17,137.08,25693,0
2025-07-30T11:00:00+05:30,137.08,137.25,136.77,137.0,18102,0
2025-07-30T10:55:00+05:30,136.59,137.84,136.58,137.27,34450,0
2025-07-30T10:50:00+05:30,135.52,137.0,135.5,136.52,23401,0
2025-07-30T10:45:00+05:30,135.46,135.83,135.01,135.65,8491,0
2025-07-30T10:40:00+05:30,134.9,135.5,134.9,135.26,7714,0
2025-07-30T10:35:00+05:30,135.05,135.05,134.6,134.84,9241,0
2025-07-30T10:30:00+05:30,134.9,135.4,134.4,135.03,18875,0
2025-07-30T10:25:00+05:30,135.85,135.98,134.91,135.0,25113,0
2025-07-30T10:20:00+05:30,136.65,136.66,135.63,135.85,11768,0
2025-07-30T10:15:00+05:30,136.39,137.0,136.27,136.65,19221,0
2025-07-30T10:10:00+05:30,136.13,137.08,136.11,136.38,18826,0
2025-07-30T10:05:00+05:30,135.81,136.88,135.81,136.08,37047,0
2025-07-30T10:00:00+05:30,136.15,136.22,134.97,135.82,33274,0
2025-07-30T09:55:00+05:30,136.51,136.79,136.03,136.03,19660,0
2025-07-30T09:50:00+05:30,135.06,137.56,134.99,136.5,63665,0
2025-07-30T09:45:00+05:30,135.97,136.0,134.83,135.16,46525,0
2025-07-30T09:40:00+05:30,135.59,136.1,135.32,135.95,34426,0
2025-07-30T09:35:00+05:30,135.91,136.17,135.5,135.59,23941,0
2025-07-30T09:30:00+05:30,136.18,136.91,135.9,135.97,28312,0
2025-07-30T09:25:00+05:30,137.41,137.49,135.28,136.1,76338,0
2025-07-30T09:20:00+05:30,137.34,138.0,136.14,137.41,100880,0
2025-07-30T09:15:00+05:30,136.0,138.5,135.0,137.5,250728,0
2025-07-29T15:25:00+05:30,136.71,137.49,136.2,136.9,61368,0
2025-07-29T15:20:00+05:30,138.29,138.5,135.65,136.6,153260,0
2025-07-29T15:15:00+05:30,135.87,139.55,135.61,138.1,313047,0
2025-07-29T15:10:00+05:30,136.29,136.7,134.1,136.09,387980,0
2025-07-29T15:05:00+05:30,138.31,139.5,136.0,136.45,238424,0
2025-07-29T15:00:00+05:30,139.39,140.0,137.62,138.6,215042,0
2025-07-29T14:55:00+05:30,136.14,140.0,135.9,139.4,605321,0
2025-07-29T14:50:00+05:30,132.04,136.7,131.82,136.43,328273,0
2025-07-29T14:45:00+05:30,133.25,133.33,131.7,132.18,38761,0
2025-07-29T14:40:00+05:30,133.31,133.5,132.46,133.25,49202,0
2025-07-29T14:35:00+05:30,133.39,133.5,131.29,133.23,123234,0
2025-07-29T14:30:00+05:30,134.24,134.9,133.03,133.2,114102,0
2025-07-29T14:25:00+05:30,132.96,134.52,132.8,134.3,210996,0
2025-07-29T14:20:00+05:30,131.15,133.8,130.5,132.69,119397,0
2025-07-29T14:15:00+05:30,131.04,131.21,130.83,131.15,6921,0
2025-07-29T14:10:00+05:30,130.7,131.15,130.11,131.01,21440,0
2025-07-29T14:05:00+05:30,132.19,132.46,130.32,130.7,47289,0
2025-07-29T14:00:00+05:30,130.18,132.5,129.7,132.4,125104,0
2025-07-29T13:55:00+05:30,129.49,130.36,129.49,130.36,24736,0
2025-07-29T13:50:00+05:30,129.7,129.7,129.36,129.59,3164,0
2025-07-29T13:45:00+05:30,129.3,130.0,129.07,129.73,15634,0
2025-07-29T13:40:00+05:30,129.85,129.87,129.0,129.36,12826,0
2025-07-29T13:35:00+05:30,129.65,130.5,129.5,129.93,42455,0
2025-07-29T13:30:00+05:30,129.49,129.94,129.01,129.81,32386,0
2025-07-29T13:25:00+05:30,130.37,130.58,129.2,129.49,20002,0
2025-07-29T13:20:00+05:30,129.35,131.65,129.03,130.37,117226,0
2025-07-29T13:15:00+05:30,127.29,130.18,127.29,129.35,58331,0
2025-07-29T13:10:00+05:30,127.5,128.08,127.0,127.24,36688,0
2025-07-29T13:05:00+05:30,129.5,129.6,127.0,127.62,131986,0
2025-07-29T13:00:00+05:30,129.39,131.0,128.73,129.59,138020,0
2025-07-29T12:55:00+05:30,130.61,131.0,128.8,129.3,181635,0
2025-07-29T12:50:00+05:30,126.78,134.58,126.78,130.58,447771,0
2025-07-29T12:45:00+05:30,124.25,127.8,124.0,126.78,118691,0
2025-07-29T12:40:00+05:30,123.33,125.3,123.21,124.23,57178,0
2025-07-29T12:35:00+05:30,122.56,123.79,122.34,123.33,40210,0
2025-07-29T12:30:00+05:30,121.84,122.52,121.8,122.52,6440,0
2025-07-29T12:25:00+05:30,122.38,122.38,121.54,121.84,10766,0
2025-07-29T12:20:00+05:30,122.89,122.89,122.0,122.42,8036,0
2025-07-29T12:15:00+05:30,123.19,123.8,122.31,123.0,75251,0
2025-07-29T12:10:00+05:30,120.34,123.68,120.34,123.02,75485,0
2025-07-29T12:05:00+05:30,119.1,120.5,119.1,120.36,6138,0
2025-07-29T12:00:00+05:30,118.99,119.28,118.99,119.1,5624,0
2025-07-29T11:55:00+05:30,119.15,119.49,119.0,119.0,7350,0
2025-07-29T11:50:00+05:30,118.75,119.15,118.75,119.15,498,0
2025-07-29T11:45:00+05:30,119.16,119.16,118.94,118.94,1115,0
2025-07-29T11:40:00+05:30,119.49,119.5,119.02,119.12,4541,0
2025-07-29T11:35:00+05:30,118.67,119.5,118.67,119.31,10849,0
2025-07-29T11:30:00+05:30,118.64,118.79,118.6,118.6,313,0
2025-07-29T11:25:00+05:30,118.7,118.7,118.64,118.64,707,0
2025-07-29T11:20:00+05:30,118.77,118.87,118.77,118.87,399,0
2025-07-29T11:15:00+05:30,118.45,119.0,118.45,118.78,2122,0
2025-07-29T11:10:00+05:30,117.91,118.5,117.91,118.38,10741,0
2025-07-29T11:05:00+05:30,118.18,118.18,117.85,117.88,7500,0
2025-07-29T11:00:00+05:30,118.25,118.49,118.18,118.18,2112,0
2025-07-29T10:55:00+05:30,118.66,118.89,118.2,118.2,11198,0
2025-07-29T10:50:00+05:30,118.31,119.09,118.3,118.66,9986,0
2025-07-29T10:45:00+05:30,118.38,118.38,117.76,118.14,5113,0
2025-07-29T10:40:00+05:30,118.34,118.54,118.24,118.54,1433,0
2025-07-29T10:35:00+05:30,118.22,118.65,118.14,118.34,7953,0
2025-07-29T10:30:00+05:30,117.7,118.2,117.56,118.2,7731,0
2025-07-29T10:25:00+05:30,118.39,118.54,117.53,117.65,20428,0
2025-07-29T10:20:00+05:30,119.06,119.06,118.37,118.39,5030,0
2025-07-29T10:15:00+05:30,119.2,119.28,119.05,119.05,4152,0
2025-07-29T10:10:00+05:30,119.8,119.82,119.35,119.35,4420,0
2025-07-29T10:05:00+05:30,120.06,120.2,119.75,119.8,9001,0
2025-07-29T10:00:00+05:30,119.63,120.05,119.58,120.05,3933,0
2025-07-29T09:55:00+05:30,120.37,120.95,119.41,119.63,15006,0
2025-07-29T09:50:00+05:30,120.15,120.44,120.15,120.17,2430,0
