timestamp,open,high,low,close,volume,oi
2026-02-18T11:20:00+05:30,1281.9,1281.9,1281.0,1281.9,52,0
2026-02-18T11:15:00+05:30,1281.9,1281.9,1280.3,1281.9,87,0
2026-02-18T11:10:00+05:30,1281.7,1282.1,1280.1,1280.2,61,0
2026-02-18T11:05:00+05:30,1284.5,1285.2,1276.4,1281.6,305,0
2026-02-18T11:00:00+05:30,1285.7,1285.7,1282.4,1282.6,136,0
2026-02-18T10:55:00+05:30,1284.0,1285.5,1282.2,1285.4,100,0
2026-02-18T10:50:00+05:30,1278.4,1290.0,1276.6,1283.9,3591,0
2026-02-18T10:45:00+05:30,1281.0,1281.0,1274.4,1278.4,758,0
2026-02-18T10:40:00+05:30,1279.0,1281.0,1274.6,1281.0,1127,0
2026-02-18T10:35:00+05:30,1280.8,1281.3,1275.8,1276.9,292,0
2026-02-18T10:30:00+05:30,1280.0,1282.0,1279.9,1280.7,1239,0
2026-02-18T10:25:00+05:30,1279.5,1281.5,1278.0,1279.9,266,0
2026-02-18T10:20:00+05:30,1280.7,1281.9,1277.2,1279.5,148,0
2026-02-18T10:15:00+05:30,1280.7,1281.0,1277.1,1280.7,352,0
2026-02-18T10:10:00+05:30,1284.1,1284.8,1274.2,1280.6,1423,0
2026-02-18T10:05:00+05:30,1281.9,1284.8,1280.7,1282.6,1525,0
2026-02-18T10:00:00+05:30,1279.8,1282.6,1278.1,1282.0,228,0
2026-02-18T09:55:00+05:30,1284.3,1284.3,1275.8,1279.8,999,0
2026-02-18T09:50:00+05:30,1286.9,1286.9,1281.4,1284.3,296,0
2026-02-18T09:45:00+05:30,1283.1,1288.7,1279.5,1286.4,1428,0
2026-02-18T09:40:00+05:30,1264.4,1294.0,1261.8,1283.0,5187,0
2026-02-18T09:35:00+05:30,1266.3,1267.2,1262.7,1266.2,757,0
2026-02-18T09:30:00+05:30,1267.4,1270.7,1264.7,1265.9,590,0
2026-02-18T09:25:00+05:30,1262.2,1267.7,1262.2,1266.4,244,0
2026-02-18T09:20:00+05:30,1272.0,1272.3,1258.0,1261.7,2776,0
2026-02-18T09:15:00+05:30,1270.8,1292.0,1262.0,1272.3,4440,0
2026-02-17T15:25:00+05:30,1265.9,1288.1,1265.6,1272.0,1369,0
2026-02-17T15:20:00+05:30,1268.9,1270.5,1264.6,1266.2,983,0
2026-02-17T15:15:00+05:30,1266.2,1270.2,1265.6,1270.2,1062,0
2026-02-17T15:10:00+05:30,1262.1,1269.5,1262.0,1266.5,1318,0
2026-02-17T15:05:00+05:30,1263.0,1268.0,1261.0,1262.7,1668,0
2026-02-17T15:00:00+05:30,1263.5,1264.5,1260.9,1264.5,269,0
2026-02-17T14:55:00+05:30,1264.1,1265.8,1261.4,1263.0,211,0
2026-02-17T14:50:00+05:30,1264.0,1265.3,1263.1,1263.5,161,0
2026-02-17T14:45:00+05:30,1265.7,1265.8,1262.9,1265.0,50,0
2026-02-17T14:40:00+05:30,1265.4,1265.9,1263.3,1265.7,115,0
2026-02-17T14:35:00+05:30,1265.2,1265.8,1263.0,1265.4,87,0
2026-02-17T14:30:00+05:30,1261.8,1265.9,1261.0,1265.2,662,0
2026-02-17T14:25:00+05:30,1265.9,1266.0,1260.0,1261.8,456,0
2026-02-17T14:20:00+05:30,1266.3,1266.3,1262.5,1265.4,207,0
2026-02-17T14:15:00+05:30,1266.0,1270.0,1260.2,1266.3,1889,0
2026-02-17T14:10:00+05:30,1268.8,1269.0,1265.7,1266.0,126,0
2026-02-17T14:05:00+05:30,1266.7,1270.0,1265.8,1268.8,1208,0
2026-02-17T14:00:00+05:30,1260.9,1270.0,1257.4,1266.7,3498,0
2026-02-17T13:55:00+05:30,1253.9,1261.4,1253.5,1260.9,1046,0
2026-02-17T13:50:00+05:30,1260.5,1260.9,1251.2,1253.1,607,0
2026-02-17T13:45:00+05:30,1261.7,1261.9,1259.1,1260.5,92,0
2026-02-17T13:40:00+05:30,1260.7,1261.8,1260.0,1261.0,53,0
2026-02-17T13:35:00+05:30,1261.0,1262.5,1259.1,1259.1,80,0
2026-02-17T13:30:00+05:30,1262.8,1262.8,1260.7,1261.0,75,0
2026-02-17T13:25:00+05:30,1262.0,1263.4,1260.6,1261.0,93,0
2026-02-17T13:20:00+05:30,1261.4,1262.3,1260.2,1261.0,62,0
2026-02-17T13:15:00+05:30,1261.0,1263.2,1260.5,1261.3,179,0
2026-02-17T13:10:00+05:30,1262.1,1262.5,1260.7,1261.0,99,0
2026-02-17T13:05:00+05:30,1262.7,1263.0,1259.7,1262.0,149,0
2026-02-17T13:00:00+05:30,1262.0,1263.8,1260.1,1262.7,119,0
2026-02-17T12:55:00+05:30,1264.5,1264.5,1261.7,1261.7,83,0
2026-02-17T12:50:00+05:30,1264.1,1264.6,1261.6,1264.5,81,0
2026-02-17T12:45:00+05:30,1262.8,1264.7,1261.0,1263.8,85,0
2026-02-17T12:40:00+05:30,1261.0,1263.4,1260.6,1262.6,168,0
2026-02-17T12:35:00+05:30,1261.6,1261.6,1261.0,1261.0,57,0
2026-02-17T12:30:00+05:30,1261.7,1262.0,1259.8,1261.2,95,0
2026-02-17T12:25:00+05:30,1261.8,1262.7,1259.1,1261.8,188,0
2026-02-17T12:20:00+05:30,1263.7,1264.2,1261.0,1261.8,105,0
2026-02-17T12:15:00+05:30,1261.8,1265.0,1261.2,1263.9,90,0
2026-02-17T12:10:00+05:30,1263.9,1265.0,1261.0,1262.9,222,0
2026-02-17T12:05:00+05:30,1262.6,1264.7,1261.1,1263.3,120,0
2026-02-17T12:00:00+05:30,1261.8,1263.7,1260.5,1262.6,213,0
2026-02-17T11:55:00+05:30,1262.4,1262.5,1260.0,1261.0,108,0
2026-02-17T11:50:00+05:30,1264.0,1264.0,1258.3,1261.0,265,0
2026-02-17T11:45:00+05:30,1261.4,1264.6,1261.0,1263.9,268,0
2026-02-17T11:40:00+05:30,1261.1,1263.0,1256.4,1261.0,687,0
2026-02-17T11:35:00+05:30,1262.4,1263.9,1259.6,1261.6,89,0
2026-02-17T11:30:00+05:30,1262.5,1264.5,1259.0,1261.0,356,0
2026-02-17T11:25:00+05:30,1260.5,1262.6,1260.5,1261.1,156,0
2026-02-17T11:20:00+05:30,1259.8,1261.3,1257.3,1260.5,128,0
2026-02-17T11:15:00+05:30,1256.9,1259.7,1254.0,1259.6,226,0
2026-02-17T11:10:00+05:30,1259.0,1259.9,1254.0,1256.7,221,0
2026-02-17T11:05:00+05:30,1262.9,1264.6,1257.1,1257.1,284,0
2026-02-17T11:00:00+05:30,1263.2,1263.7,1256.1,1261.6,926,0
2026-02-17T10:55:00+05:30,1261.0,1264.6,1257.6,1263.2,759,0
2026-02-17T10:50:00+05:30,1266.8,1278.1,1260.1,1261.5,5140,0
2026-02-17T10:45:00+05:30,1265.9,1270.8,1260.6,1267.0,2291,0
2026-02-17T10:40:00+05:30,1273.0,1274.2,1265.0,1265.9,1167,0
2026-02-17T10:35:00+05:30,1272.4,1276.5,1272.0,1273.5,293,0
2026-02-17T10:30:00+05:30,1273.2,1274.7,1271.4,1272.0,188,0
2026-02-17T10:25:00+05:30,1273.7,1274.8,1272.1,1273.5,361,0
2026-02-17T10:20:00+05:30,1271.5,1273.5,1271.5,1273.2,76,0
2026-02-17T10:15:00+05:30,1273.2,1275.0,1270.8,1271.5,903,0
2026-02-17T10:10:00+05:30,1273.3,1274.9,1271.1,1273.2,375,0
2026-02-17T10:05:00+05:30,1274.1,1274.1,1271.8,1273.3,102,0
2026-02-17T10:00:00+05:30,1270.6,1275.4,1269.0,1273.2,1077,0
2026-02-17T09:55:00+05:30,1270.8,1273.6,1268.1,1270.9,229,0
2026-02-17T09:50:00+05:30,1274.9,1280.4,1269.9,1269.9,1001,0
2026-02-17T09:45:00+05:30,1266.6,1274.0,1266.6,1273.8,169,0
2026-02-17T09:40:00+05:30,1269.2,1269.2,1264.8,1267.8,636,0
2026-02-17T09:35:00+05:30,1273.1,1276.1,1264.4,1269.2,871,0
2026-02-17T09:30:00+05:30,1273.2,1273.3,1271.8,1273.3,48,0
2026-02-17T09:25:00+05:30,1274.7,1276.1,1270.0,1273.2,278,0
2026-02-17T09:20:00+05:30,1287.1,1287.4,1274.7,1275.2,1567,0
2026-02-17T09:15:00+05:30,1280.1,1300.0,1278.9,1288.9,2682,0
2026-02-16T15:25:00+05:30,1282.5,1285.0,1280.1,1280.1,2329,0
2026-02-16T15:20:00+05:30,1279.9,1289.0,1278.3,1282.7,2497,0
2026-02-16T15:15:00+05:30,1278.2,1284.1,1273.8,1279.0,2680,0
2026-02-16T15:10:00+05:30,1280.8,1283.1,1277.1,1277.1,556,0
2026-02-16T15:05:00+05:30,1283.2,1284.8,1278.8,1280.4,297,0
2026-02-16T15:00:00+05:30,1283.9,1285.9,1280.3,1282.6,278,0
2026-02-16T14:55:00+05:30,1269.8,1298.9,1267.4,1283.8,6109,0
2026-02-16T14:50:00+05:30,1278.5,1278.8,1268.8,1268.8,1333,0
2026-02-16T14:45:00+05:30,1280.2,1280.4,1275.6,1276.6,389,0
2026-02-16T14:40:00+05:30,1276.4,1279.9,1274.4,1279.0,606,0
2026-02-16T14:35:00+05:30,1277.5,1277.8,1273.9,1276.4,300,0
2026-02-16T14:30:00+05:30,1275.9,1277.5,1273.5,1277.5,365,0
2026-02-16T14:25:00+05:30,1278.8,1279.4,1272.1,1275.9,379,0
2026-02-16T14:20:00+05:30,1281.1,1281.7,1276.3,1277.1,345,0
2026-02-16T14:15:00+05:30,1277.4,1280.9,1275.0,1279.2,546,0
2026-02-16T14:10:00+05:30,1282.8,1284.6,1275.9,1277.4,325,0
2026-02-16T14:05:00+05:30,1282.4,1283.1,1279.3,1282.8,183,0
2026-02-16T14:00:00+05:30,1283.8,1284.2,1278.2,1282.5,285,0
2026-02-16T13:55:00+05:30,1279.3,1283.8,1277.0,1280.7,199,0
2026-02-16T13:50:00+05:30,1279.8,1280.3,1277.3,1279.3,204,0
2026-02-16T13:45:00+05:30,1279.0,1279.9,1276.3,1278.1,176,0
2026-02-16T13:40:00+05:30,1277.7,1279.0,1273.1,1278.9,498,0
2026-02-16T13:35:00+05:30,1278.9,1279.0,1275.6,1275.6,288,0
2026-02-16T13:30:00+05:30,1280.3,1280.3,1276.0,1276.8,192,0
2026-02-16T13:25:00+05:30,1280.4,1280.9,1279.0,1280.3,86,0
2026-02-16T13:20:00+05:30,1280.9,1281.0,1278.5,1279.1,209,0
2026-02-16T13:15:00+05:30,1283.2,1283.9,1278.9,1280.0,129,0
2026-02-16T13:10:00+05:30,1282.0,1283.7,1280.1,1283.2,155,0
2026-02-16T13:05:00+05:30,1280.0,1282.0,1278.5,1282.0,212,0
2026-02-16T13:00:00+05:30,1281.0,1281.2,1278.5,1280.0,111,0
2026-02-16T12:55:00+05:30,1282.0,1282.0,1278.3,1281.0,79,0
2026-02-16T12:50:00+05:30,1282.2,1282.9,1279.3,1280.2,93,0
2026-02-16T12:45:00+05:30,1279.6,1282.5,1277.1,1282.2,139,0
2026-02-16T12:40:00+05:30,1273.2,1282.2,1271.9,1277.8,247,0
2026-02-16T12:35:00+05:30,1278.1,1278.8,1271.8,1273.2,565,0
2026-02-16T12:30:00+05:30,1285.0,1285.1,1276.2,1279.2,3243,0
2026-02-16T12:25:00+05:30,1285.7,1288.0,1283.7,1286.3,143,0
2026-02-16T12:20:00+05:30,1286.9,1287.1,1283.1,1284.3,166,0
2026-02-16T12:15:00+05:30,1286.1,1287.0,1283.6,1285.1,159,0
2026-02-16T12:10:00+05:30,1284.4,1287.1,1284.4,1286.1,9,0
2026-02-16T12:05:00+05:30,1287.0,1289.5,1282.4,1284.4,3241,0
2026-02-16T12:00:00+05:30,1288.4,1289.6,1286.9,1287.0,41,0
2026-02-16T11:55:00+05:30,1286.5,1288.4,1286.4,1288.4,12,0
2026-02-16T11:50:00+05:30,1287.1,1288.4,1286.5,1286.5,69,0
2026-02-16T11:45:00+05:30,1286.0,1292.6,1285.1,1287.1,547,0
2026-02-16T11:40:00+05:30,1283.1,1287.9,1282.4,1286.0,1477,0
2026-02-16T11:35:00+05:30,1282.5,1283.8,1280.6,1283.1,335,0
2026-02-16T11:30:00+05:30,1284.2,1284.3,1280.6,1282.5,401,0
2026-02-16T11:25:00+05:30,1287.1,1287.9,1276.1,1282.4,1891,0
2026-02-16T11:20:00+05:30,1287.5,1292.5,1286.5,1287.2,607,0
2026-02-16T11:15:00+05:30,1290.3,1290.5,1288.6,1288.6,112,0
2026-02-16T11:10:00+05:30,1289.9,1292.1,1288.5,1290.5,408,0
2026-02-16T11:05:00+05:30,1289.6,1294.1,1286.2,1287.2,892,0
2026-02-16T11:00:00+05:30,1287.4,1289.2,1285.1,1289.1,121,0
2026-02-16T10:55:00+05:30,1286.4,1289.6,1286.3,1287.4,52,0
2026-02-16T10:50:00+05:30,1287.1,1288.0,1285.1,1285.1,300,0
2026-02-16T10:45:00+05:30,1286.5,1288.2,1285.7,1288.0,65,0
2026-02-16T10:40:00+05:30,1288.0,1290.0,1286.0,1286.0,579,0
2026-02-16T10:35:00+05:30,1287.4,1288.0,1285.0,1288.0,388,0
2026-02-16T10:30:00+05:30,1288.6,1288.6,1285.5,1285.5,180,0
2026-02-16T10:25:00+05:30,1287.3,1288.7,1286.2,1288.7,134,0
2026-02-16T10:20:00+05:30,1287.5,1288.0,1285.8,1287.3,49,0
2026-02-16T10:15:00+05:30,1289.3,1290.5,1285.5,1286.3,268,0
2026-02-16T10:10:00+05:30,1285.0,1291.3,1285.0,1287.2,794,0
2026-02-16T10:05:00+05:30,1278.6,1287.5,1278.6,1285.0,470,0
2026-02-16T10:00:00+05:30,1280.8,1285.1,1277.2,1278.6,1124,0
2026-02-16T09:55:00+05:30,1283.5,1285.9,1279.7,1283.0,532,0
2026-02-16T09:50:00+05:30,1292.5,1292.5,1273.7,1282.1,4231,0
2026-02-16T09:45:00+05:30,1302.2,1307.7,1290.9,1292.3,1077,0
2026-02-16T09:40:00+05:30,1305.0,1309.0,1301.2,1303.7,911,0
2026-02-16T09:35:00+05:30,1308.2,1311.2,1303.0,1304.9,1190,0
2026-02-16T09:30:00+05:30,1306.7,1311.2,1301.0,1308.4,1057,0
2026-02-16T09:25:00+05:30,1297.7,1314.9,1297.7,1306.7,2189,0
2026-02-16T09:20:00+05:30,1295.9,1307.7,1287.7,1297.1,2307,0
2026-02-16T09:15:00+05:30,1310.0,1319.9,1293.0,1295.8,4733,0
2026-02-13T15:25:00+05:30,1291.7,1293.5,1286.2,1293.0,3421,0
2026-02-13T15:20:00+05:30,1295.1,1295.1,1286.0,1290.0,2351,0
2026-02-13T15:15:00+05:30,1300.7,1300.7,1290.2,1296.6,3492,0
2026-02-13T15:10:00+05:30,1299.0,1304.6,1299.0,1299.7,1875,0
2026-02-13T15:05:00+05:30,1300.3,1301.0,1297.8,1298.0,368,0
2026-02-13T15:00:00+05:30,1299.9,1314.0,1297.6,1300.2,7261,0
2026-02-13T14:55:00+05:30,1296.9,1300.3,1294.7,1300.0,1271,0
2026-02-13T14:50:00+05:30,1295.1,1297.2,1289.0,1295.6,2102,0
2026-02-13T14:45:00+05:30,1301.0,1301.5,1295.2,1296.1,1136,0
2026-02-13T14:40:00+05:30,1302.4,1303.9,1299.1,1300.4,444,0
2026-02-13T14:35:00+05:30,1299.2,1305.0,1298.7,1304.0,1123,0
2026-02-13T14:30:00+05:30,1301.9,1302.0,1297.0,1299.1,872,0
2026-02-13T14:25:00+05:30,1301.3,1301.8,1300.0,1301.8,69,0
2026-02-13T14:20:00+05:30,1303.0,1303.5,1300.7,1301.3,1548,0
2026-02-13T14:15:00+05:30,1301.2,1304.4,1300.0,1303.0,481,0
2026-02-13T14:10:00+05:30,1303.1,1303.1,1299.9,1301.0,370,0
2026-02-13T14:05:00+05:30,1296.3,1304.7,1296.3,1304.7,566,0
2026-02-13T14:00:00+05:30,1299.4,1299.4,1296.0,1296.3,256,0
2026-02-13T13:55:00+05:30,1298.0,1301.4,1297.1,1300.0,348,0
2026-02-13T13:50:00+05:30,1298.5,1299.6,1294.3,1298.9,1422,0
2026-02-13T13:45:00+05:30,1303.8,1303.8,1298.4,1298.5,181,0
2026-02-13T13:40:00+05:30,1301.0,1308.0,1297.6,1303.8,2045,0
2026-02-13T13:35:00+05:30,1299.5,1302.7,1296.3,1301.0,1175,0
2026-02-13T13:30:00+05:30,1297.2,1301.4,1296.1,1299.3,1219,0
2026-02-13T13:25:00+05:30,1299.5,1300.5,1297.9,1298.0,339,0
2026-02-13T13:20:00+05:30,1306.7,1306.7,1293.0,1297.9,3287,0
2026-02-13T13:15:00+05:30,1309.0,1311.1,1306.6,1308.0,184,0
2026-02-13T13:10:00+05:30,1303.6,1313.0,1303.1,1309.0,1500,0
2026-02-13T13:05:00+05:30,1304.2,1304.2,1302.4,1303.3,8,0
2026-02-13T13:00:00+05:30,1303.7,1304.9,1302.0,1303.7,570,0
2026-02-13T12:55:00+05:30,1304.9,1308.7,1300.0,1303.7,986,0
2026-02-13T12:50:00+05:30,1303.2,1304.9,1298.4,1304.2,1772,0
2026-02-13T12:45:00+05:30,1304.0,1304.7,1297.0,1304.5,672,0
2026-02-13T12:40:00+05:30,1305.6,1307.4,1303.1,1304.8,669,0
2026-02-13T12:35:00+05:30,1307.5,1311.0,1303.1,1305.6,1685,0
2026-02-13T12:30:00+05:30,1294.1,1311.0,1294.1,1306.2,5774,0
2026-02-13T12:25:00+05:30,1289.8,1297.7,1286.6,1295.0,2098,0
2026-02-13T12:20:00+05:30,1295.1,1295.1,1288.1,1290.0,1229,0
2026-02-13T12:15:00+05:30,1299.2,1307.4,1291.9,1295.8,3185,0
2026-02-13T12:10:00+05:30,1284.8,1302.2,1284.1,1299.2,2655,0
2026-02-13T12:05:00+05:30,1286.6,1290.0,1283.8,1284.8,875,0
2026-02-13T12:00:00+05:30,1289.9,1291.9,1286.5,1286.6,210,0
2026-02-13T11:55:00+05:30,1279.2,1293.0,1279.0,1290.0,2481,0
2026-02-13T11:50:00+05:30,1280.1,1280.1,1279.2,1279.2,38,0
2026-02-13T11:45:00+05:30,1277.2,1281.4,1276.5,1281.4,338,0
2026-02-13T11:40:00+05:30,1279.7,1280.9,1277.1,1278.1,433,0
2026-02-13T11:35:00+05:30,1275.7,1288.6,1275.7,1279.7,422,0
2026-02-13T11:30:00+05:30,1277.1,1277.9,1275.1,1275.1,118,0
2026-02-13T11:25:00+05:30,1281.0,1287.9,1278.6,1278.6,653,0
2026-02-13T11:20:00+05:30,1276.0,1285.5,1276.0,1280.0,797,0
2026-02-13T11:15:00+05:30,1282.6,1282.6,1275.0,1276.9,924,0
2026-02-13T11:10:00+05:30,1283.1,1283.9,1282.6,1282.6,3,0
2026-02-13T11:05:00+05:30,1282.6,1286.8,1281.2,1283.1,620,0
2026-02-13T11:00:00+05:30,1284.4,1287.2,1281.2,1282.6,979,0
2026-02-13T10:55:00+05:30,1281.0,1291.9,1281.0,1285.6,588,0
2026-02-13T10:50:00+05:30,1291.9,1296.8,1281.4,1281.9,3652,0
2026-02-13T10:45:00+05:30,1280.3,1292.1,1280.2,1291.1,2435,0
2026-02-13T10:40:00+05:30,1275.1,1285.0,1271.6,1282.2,1373,0
2026-02-13T10:35:00+05:30,1270.6,1278.2,1269.2,1278.2,511,0
2026-02-13T10:30:00+05:30,1272.2,1274.4,1269.8,1269.8,763,0
2026-02-13T10:25:00+05:30,1271.6,1279.1,1270.2,1272.6,924,0
2026-02-13T10:20:00+05:30,1278.0,1278.6,1270.4,1273.1,599,0
2026-02-13T10:15:00+05:30,1283.1,1283.1,1277.3,1278.5,793,0
2026-02-13T10:10:00+05:30,1281.4,1287.0,1274.8,1284.4,1464,0
2026-02-13T10:05:00+05:30,1282.7,1294.9,1280.4,1284.7,2611,0
2026-02-13T10:00:00+05:30,1276.0,1285.0,1271.5,1283.0,2996,0
2026-02-13T09:55:00+05:30,1275.6,1276.7,1270.0,1276.0,780,0
2026-02-13T09:50:00+05:30,1275.0,1289.0,1275.0,1277.2,4861,0
2026-02-13T09:45:00+05:30,1269.2,1275.0,1266.3,1274.3,1721,0
2026-02-13T09:40:00+05:30,1265.3,1275.0,1262.4,1269.2,3438,0
2026-02-13T09:35:00+05:30,1267.3,1271.8,1253.1,1265.3,7540,0
2026-02-13T09:30:00+05:30,1302.7,1303.1,1261.6,1266.4,24207,0
2026-02-13T09:25:00+05:30,1308.5,1312.9,1300.8,1302.6,8412,0
2026-02-13T09:20:00+05:30,1290.6,1327.0,1288.1,1309.3,21833,0
2026-02-13T09:15:00+05:30,1296.0,1339.0,1283.0,1288.8,39696,0
2026-02-12T15:25:00+05:30,1286.6,1286.6,1286.6,1286.6,41,0
2026-02-12T15:20:00+05:30,1286.6,1286.6,1286.6,1286.6,58,0
2026-02-12T15:15:00+05:30,1286.6,1286.6,1286.6,1286.6,153,0
2026-02-12T15:10:00+05:30,1286.6,1286.6,1286.6,1286.6,93,0
2026-02-12T15:05:00+05:30,1286.6,1286.6,1286.6,1286.6,50,0
2026-02-12T15:00:00+05:30,1286.6,1286.6,1286.6,1286.6,217,0
2026-02-12T14:55:00+05:30,1286.6,1286.6,1286.6,1286.6,18,0
2026-02-12T14:50:00+05:30,1286.6,1286.6,1286.6,1286.6,326,0
2026-02-12T14:45:00+05:30,1286.6,1286.6,1286.6,1286.6,55,0
2026-02-12T14:40:00+05:30,1286.6,1286.6,1286.6,1286.6,67,0
2026-02-12T14:35:00+05:30,1286.6,1286.6,1286.6,1286.6,158,0
2026-02-12T14:30:00+05:30,1286.6,1286.6,1286.6,1286.6,33,0
2026-02-12T14:25:00+05:30,1286.6,1286.6,1286.6,1286.6,241,0
2026-02-12T14:20:00+05:30,1286.6,1286.6,1286.6,1286.6,17,0
2026-02-12T14:15:00+05:30,1286.6,1286.6,1286.6,1286.6,213,0
2026-02-12T14:10:00+05:30,1286.6,1286.6,1286.6,1286.6,404,0
2026-02-12T14:05:00+05:30,1286.6,1286.6,1286.6,1286.6,1346,0
2026-02-12T14:00:00+05:30,1285.3,1286.6,1285.3,1286.6,4551,0
2026-02-12T13:55:00+05:30,1285.3,1286.6,1283.5,1286.5,7043,0
2026-02-12T13:50:00+05:30,1282.7,1286.0,1282.7,1285.3,2442,0
2026-02-12T13:45:00+05:30,1286.6,1286.6,1282.3,1284.8,1505,0
2026-02-12T13:40:00+05:30,1283.4,1286.6,1282.1,1286.6,10503,0
2026-02-12T13:35:00+05:30,1281.4,1284.9,1281.4,1283.0,2170,0
2026-02-12T13:30:00+05:30,1283.0,1284.9,1279.0,1281.3,2253,0
2026-02-12T13:25:00+05:30,1284.1,1286.0,1276.0,1283.2,9477,0
2026-02-12T13:20:00+05:30,1281.2,1284.8,1267.0,1282.0,6826,0
2026-02-12T13:15:00+05:30,1270.8,1285.0,1270.0,1284.8,21023,0
2026-02-12T13:10:00+05:30,1271.1,1275.0,1267.4,1270.8,6544,0
2026-02-12T13:05:00+05:30,1267.3,1274.7,1267.0,1270.9,2867,0
2026-02-12T13:00:00+05:30,1266.6,1271.6,1266.2,1268.1,1791,0
2026-02-12T12:55:00+05:30,1267.5,1268.5,1265.3,1266.6,518,0
2026-02-12T12:50:00+05:30,1267.5,1269.3,1265.0,1268.9,1210,0
2026-02-12T12:45:00+05:30,1269.4,1269.9,1266.3,1267.6,2762,0
2026-02-12T12:40:00+05:30,1267.2,1269.9,1265.0,1268.7,741,0
2026-02-12T12:35:00+05:30,1268.7,1271.0,1265.0,1267.2,2270,0
2026-02-12T12:30:00+05:30,1268.0,1270.0,1267.0,1269.9,1106,0
2026-02-12T12:25:00+05:30,1267.3,1269.7,1267.2,1268.0,237,0
