timestamp,open,high,low,close,volume,oi
2025-08-26T12:45:00+05:30,3171.4,3172.0,3156.3,3160.2,44064,0
2025-08-26T12:40:00+05:30,3171.1,3174.0,3167.8,3171.4,14556,0
2025-08-26T12:35:00+05:30,3178.0,3180.7,3171.1,3171.1,17819,0
2025-08-26T12:30:00+05:30,3181.4,3181.4,3178.0,3178.0,9121,0
2025-08-26T12:25:00+05:30,3178.2,3185.0,3177.6,3180.2,21198,0
2025-08-26T12:20:00+05:30,3177.3,3183.9,3173.0,3178.2,30438,0
2025-08-26T12:15:00+05:30,3179.2,3179.2,3175.1,3177.2,14738,0
2025-08-26T12:10:00+05:30,3190.0,3190.0,3176.6,3177.2,28547,0
2025-08-26T12:05:00+05:30,3190.1,3192.4,3187.8,3190.0,9439,0
2025-08-26T12:00:00+05:30,3195.5,3195.5,3190.1,3190.5,9536,0
2025-08-26T11:55:00+05:30,3201.0,3201.7,3194.3,3195.5,7220,0
2025-08-26T11:50:00+05:30,3196.0,3203.0,3196.0,3200.5,11420,0
2025-08-26T11:45:00+05:30,3193.1,3203.8,3191.2,3195.0,27662,0
2025-08-26T11:40:00+05:30,3192.6,3193.5,3185.0,3193.4,26209,0
2025-08-26T11:35:00+05:30,3197.9,3204.1,3192.8,3193.2,20148,0
2025-08-26T11:30:00+05:30,3209.6,3210.0,3195.0,3198.4,40908,0
2025-08-26T11:25:00+05:30,3213.9,3214.5,3206.1,3209.0,39120,0
2025-08-26T11:20:00+05:30,3208.6,3214.0,3208.5,3214.0,84349,0
2025-08-26T11:15:00+05:30,3205.3,3209.0,3201.5,3209.0,31905,0
2025-08-26T11:10:00+05:30,3201.7,3207.5,3200.5,3205.3,34481,0
2025-08-26T11:05:00+05:30,3199.3,3206.5,3198.9,3201.7,52390,0
2025-08-26T11:00:00+05:30,3204.0,3205.0,3193.4,3200.4,56407,0
2025-08-26T10:55:00+05:30,3193.9,3204.0,3192.3,3203.7,100334,0
2025-08-26T10:50:00+05:30,3192.2,3197.8,3187.6,3194.0,37749,0
2025-08-26T10:45:00+05:30,3183.0,3197.8,3181.3,3192.2,86040,0
2025-08-26T10:40:00+05:30,3170.0,3185.0,3168.8,3183.0,49923,0
2025-08-26T10:35:00+05:30,3170.0,3171.5,3165.0,3170.0,25101,0
2025-08-26T10:30:00+05:30,3171.7,3174.0,3169.4,3170.0,12324,0
2025-08-26T10:25:00+05:30,3171.0,3178.8,3170.6,3171.7,23156,0
2025-08-26T10:20:00+05:30,3170.4,3172.8,3168.7,3170.9,9281,0
2025-08-26T10:15:00+05:30,3174.1,3174.7,3170.0,3170.4,10313,0
2025-08-26T10:10:00+05:30,3169.0,3175.3,3168.7,3174.7,14141,0
2025-08-26T10:05:00+05:30,3170.5,3172.0,3166.0,3169.0,20685,0
2025-08-26T10:00:00+05:30,3174.8,3175.4,3168.6,3170.5,17452,0
2025-08-26T09:55:00+05:30,3171.7,3178.0,3162.3,3174.8,37418,0
2025-08-26T09:50:00+05:30,3173.0,3173.8,3168.7,3171.5,16607,0
2025-08-26T09:45:00+05:30,3169.1,3174.0,3168.6,3173.0,34648,0
2025-08-26T09:40:00+05:30,3167.0,3173.0,3158.0,3169.9,45911,0
2025-08-26T09:35:00+05:30,3174.5,3174.9,3145.0,3168.0,74147,0
2025-08-26T09:30:00+05:30,3140.0,3174.9,3138.9,3174.7,91563,0
2025-08-26T09:25:00+05:30,3132.9,3145.8,3127.5,3139.4,56567,0
2025-08-26T09:20:00+05:30,3164.9,3172.1,3131.0,3131.7,91980,0
2025-08-26T09:15:00+05:30,3149.0,3180.0,3131.0,3164.9,177164,0
